business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyamsundar Pustakalay,Bookstore and Stationery Shop,Book store,Book store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.3,,"4V49+F4Q, Shyamsundar, West Bengal 713424",713142,23.1062235,87.8678619,ChIJz8WA12lH-DkReRJ2bLwwc4o,https://www.google.com/maps/place/?q=place_id:ChIJz8WA12lH-DkReRJ2bLwwc4o,part_319,2026-09-20 20:17:17
Paper Man,Bookstore and Stationery Shop,Stationery store,Stationery store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.4,,"32, BC Rd, Baidyanath katra, Khosbagan, Bardhaman, West Bengal 713101","Baidyanath katra, Khosbagan",23.240164,87.86703299999999,ChIJKSHCVsRJ-DkREEhakOg0zcQ,https://www.google.com/maps/place/?q=place_id:ChIJKSHCVsRJ-DkREEhakOg0zcQ,part_319,2026-09-20 20:17:17
Lekhapora,Bookstore and Stationery Shop,Stationery store,Stationery store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.6,,"Vivekananda Rd, Chhotonilpur, Bardhaman, West Bengal 713103",Chhotonilpur,23.2267898,87.8652615,ChIJnT4iIDZJ-DkRw1ykzKD0Jso,https://www.google.com/maps/place/?q=place_id:ChIJnT4iIDZJ-DkRw1ykzKD0Jso,part_319,2026-09-20 20:17:17
Buroraj Book Store,Bookstore and Stationery Shop,Book store,Book store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 86708 77085,N/A,4.1,594.0,"487, BC Rd, Dutta Centre, Bardhaman, West Bengal 713101",Dutta Centre,23.240353199999998,87.86658299999999,ChIJM7R55MRJ-DkRCuzsGDKmplw,https://www.google.com/maps/place/?q=place_id:ChIJM7R55MRJ-DkRCuzsGDKmplw,part_319,2026-09-20 20:17:18
Patra Bharati Barddhaman,Bookstore and Stationery Shop,Book store,Book store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.5,28.0,"BC Rd, near Anantalal Jewellers, Barabazar, Pairakhana, Bardhaman, West Bengal 713101","Barabazar, Pairakhana",23.239746699999998,87.8563257,ChIJUQ-2oLFJ-DkRsE62yC7U5sA,https://www.google.com/maps/place/?q=place_id:ChIJUQ-2oLFJ-DkRsE62yC7U5sA,part_319,2026-09-20 20:17:18
Nabani Book Stall,Bookstore and Stationery Shop,Book store,Book store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94747 85338,N/A,4.0,194.0,"90, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240952399999998,87.8626087,ChIJxwj8C9tJ-DkRczqPKMyMRio,https://www.google.com/maps/place/?q=place_id:ChIJxwj8C9tJ-DkRczqPKMyMRio,part_319,2026-09-20 20:17:18
Aishwarya,Bookstore and Stationery Shop,Book store,Book store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93335 38064,N/A,4.2,453.0,"Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6471238,88.1290897,ChIJ4Y4kJyin-TkRuJcuDz7A8go,https://www.google.com/maps/place/?q=place_id:ChIJ4Y4kJyin-TkRuJcuDz7A8go,part_319,2026-09-20 20:17:18
GYAN MANDIR,Bookstore and Stationery Shop,Book store,Book store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93322 40666,N/A,4.1,140.0,"Grand Trunk Rd, Laxmipur Math, Bardhaman, West Bengal 713103",Laxmipur Math,23.2523554,87.866125,ChIJd5Ib8-hJ-DkRPm6QFEy24V4,https://www.google.com/maps/place/?q=place_id:ChIJd5Ib8-hJ-DkRPm6QFEy24V4,part_319,2026-09-20 20:17:18
Aurobinda Book Store,Bookstore and Stationery Shop,Book store,Book store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96090 50001,N/A,4.2,265.0,"20,Dutta Center near lord curzon gate, Bardhaman, West Bengal 713101",Khosbagan,23.2399561,87.86722069999999,ChIJmXJ-5MRJ-DkRvW92KhZ1o-4,https://www.google.com/maps/place/?q=place_id:ChIJmXJ-5MRJ-DkRvW92KhZ1o-4,part_319,2026-09-20 20:17:18
Netaji Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90641 07476,N/A,4.1,120.0,"77, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2426221,87.8650052,ChIJ7aqqUcNJ-DkRrS9Y5pUAEzE,https://www.google.com/maps/place/?q=place_id:ChIJ7aqqUcNJ-DkRrS9Y5pUAEzE,part_319,2026-09-20 20:17:18
Sarkar Book Enterprise,Bookstore and Stationery Shop,Book store,Book store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94740 54532,N/A,4.0,50.0,"6VW4+7C6, Aftab Ave, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.245668199999997,87.8560207,ChIJ514gnt9J-DkRWVtsTpCyMUI,https://www.google.com/maps/place/?q=place_id:ChIJ514gnt9J-DkRWVtsTpCyMUI,part_319,2026-09-20 20:17:18
GOSWAMI BOOK GHOR,Bookstore and Stationery Shop,Book store,Book store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98000 44802,N/A,5.0,3.0,"Purba, BIRUHA, Biruha, West Bengal 713146",713142,23.1928914,88.21270799999999,ChIJn6N7kX75-DkR0AjbGIHY8hs,https://www.google.com/maps/place/?q=place_id:ChIJn6N7kX75-DkR0AjbGIHY8hs,part_319,2026-09-20 20:17:18
Bandhab Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96095 86592,N/A,4.0,2.0,"70, BC Rd, Kalitala, Khosbagan, Bardhaman, West Bengal 713101","Kalitala, Khosbagan",23.2407373,87.8604331,ChIJD-f_TAFJ-DkRicqBuhxgLtw,https://www.google.com/maps/place/?q=place_id:ChIJD-f_TAFJ-DkRicqBuhxgLtw,part_319,2026-09-20 20:17:18
Anima paper House,Bookstore and Stationery Shop,Book store,"Book store, Paper store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.0,2.0,"53GW+V3V, Memari, West Bengal 713146",713142,23.1771572,88.0951743,ChIJhQXAFH9Z-DkRqU38oWDdENU,https://www.google.com/maps/place/?q=place_id:ChIJhQXAFH9Z-DkRqU38oWDdENU,part_319,2026-09-20 20:17:18
MEMARI BOOK FAIR,Bookstore and Stationery Shop,Book store,Book store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.7,6.0,"Bus Stand Building, Memari, West Bengal 713146",713142,23.1758286,88.094872,ChIJPYaCWZFZ-DkRwTazMBXVsQo,https://www.google.com/maps/place/?q=place_id:ChIJPYaCWZFZ-DkRwTazMBXVsQo,part_319,2026-09-20 20:17:18
Vijay Book Seller,Bookstore and Stationery Shop,Book store,Book store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94191 11955,N/A,4.5,33.0,"Unnamed Road, 181102",713142,32.6086731,74.7317139,ChIJX7PjuVGRHjkRyM0stdngAIg,https://www.google.com/maps/place/?q=place_id:ChIJX7PjuVGRHjkRyM0stdngAIg,part_319,2026-09-20 20:17:18
Subham Book's,Bookstore and Stationery Shop,Book store,Book store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 95648 55805,N/A,3.9,,"6VR9+595, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.240375099999998,87.86847929999999,ChIJ5T5gpQpJ-DkRayebMMnL4jA,https://www.google.com/maps/place/?q=place_id:ChIJ5T5gpQpJ-DkRayebMMnL4jA,part_319,2026-09-20 20:17:19
Puratan Pustakalay,Bookstore and Stationery Shop,Book store,Book store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91533 44907,N/A,3.6,,"6VX8+6C3, Jailkhana Rd, more, Subhas Pally, Bardhaman, West Bengal 713103","more, Subhas Pally",23.2480153,87.8660503,ChIJ35oFAR5J-DkRoQ-FEWkFxlY,https://www.google.com/maps/place/?q=place_id:ChIJ35oFAR5J-DkRoQ-FEWkFxlY,part_319,2026-09-20 20:17:19
Bidyasree,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90647 23880,https://bidyasree.com/office-stationery/,3.4,,"Bidhan market, Katwa, Purba, Katwa, West Bengal 713130",Katwa,23.640456999999998,88.1299638,ChIJGahcQien-TkRwwA7rJkEpzI,https://www.google.com/maps/place/?q=place_id:ChIJGahcQien-TkRwwA7rJkEpzI,part_319,2026-09-20 20:17:19
Shree Xerox & Lamination,Bookstore and Stationery Shop,Stationery store,Stationery store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97480 37589,N/A,5.0,,"Building Name, Mayer Prosad, National Para, Katwa, West Bengal 713130",National Para,23.6360252,88.1246451,ChIJKTn7R3an-TkRiuyi7gTD7lA,https://www.google.com/maps/place/?q=place_id:ChIJKTn7R3an-TkRiuyi7gTD7lA,part_319,2026-09-20 20:17:19
Banik Book Binding Store,Bookstore and Stationery Shop,Shopping mall,Shopping mall,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.3,,"BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.239753699999998,87.855583,ChIJw7lpMiJJ-DkRpefSFEmiIlk,https://www.google.com/maps/place/?q=place_id:ChIJw7lpMiJJ-DkRpefSFEmiIlk,part_319,2026-09-20 20:17:19
New Garai Paper's Corner,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 85129 79389,N/A,4.7,,"Guskhara, West Bengal 713128",713142,23.492347499999997,87.73574839999999,ChIJW2O37UjP-TkRnHR_JSc-bk0,https://www.google.com/maps/place/?q=place_id:ChIJW2O37UjP-TkRnHR_JSc-bk0,part_319,2026-09-20 20:17:19
Ketab Mahal,Bookstore and Stationery Shop,Book store,Book store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98309 47788,N/A,4.4,,"48/1, Rabindranath Tagore Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.6573419,88.3631243,ChIJDa_8m6qd-DkR_gXUgA8VlS4,https://www.google.com/maps/place/?q=place_id:ChIJDa_8m6qd-DkR_gXUgA8VlS4,part_319,2026-09-20 20:17:19
GIRIJA STORES,Bookstore and Stationery Shop,Pen store,Pen store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90933 32890,N/A,5.0,,"Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5041425,87.3534497,ChIJgy3eorNx9zkRxlTSiFMG8ro,https://www.google.com/maps/place/?q=place_id:ChIJgy3eorNx9zkRxlTSiFMG8ro,part_319,2026-09-20 20:17:19
