business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukherjee E-Tech Enterprises,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Battery Store, Electric motor store, Farm equipment supplier, Training center",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 81455 39777,N/A,4.4,,"Mukherjee e-Tech EV, Grand Trunk Rd, near Sefa Nursinghome, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.260785,87.84231,ChIJy6fjCw42-DkRimqvTgV0Zgs,https://www.google.com/maps/place/?q=place_id:ChIJy6fjCw42-DkRimqvTgV0Zgs,part_319,2026-09-20 20:17:04
Rajlakshmi Automobiles - Yamaha Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97332 64333,N/A,4.2,,"Arambagh - Bardhaman Rd, Sehara Bazar, Mogalmari, West Bengal 713423",713142,23.0906997,87.7971857,ChIJa2GOvwU5-DkR5odV0aerieI,https://www.google.com/maps/place/?q=place_id:ChIJa2GOvwU5-DkR5odV0aerieI,part_319,2026-09-20 20:17:04
Royal Enfield Showroom - Sri Ram Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91674 35893,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,,"Grand Trunk Rd, Keshabganj Chatti, Khagragorh, Bardhaman, Goda P, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.261991899999998,87.8386532,ChIJx2irRJY3-DkRWbC48I_qkds,https://www.google.com/maps/place/?q=place_id:ChIJx2irRJY3-DkRWbC48I_qkds,part_319,2026-09-20 20:17:04
Honda Bigwing Burdwan Central,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,https://dealers.honda2wheelersindia.com/honda-in-west-bengal-burdwan-beside-hotel-bardhaman-inn-79492,4.6,,"7R7J+WXR, Nawabhat More, Grand Trunk Rd, beside Hotel Bardhaman Inn, Bardhaman, West Bengal 713104",713142,23.2648606,87.8324517,ChIJAyul6t03-DkRq3t5hFE7nIk,https://www.google.com/maps/place/?q=place_id:ChIJAyul6t03-DkRq3t5hFE7nIk,part_319,2026-09-20 20:17:04
Evolution Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Electric motorcycle dealer, Motor scooter dealer, Motorcycle shop",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89722 66056,N/A,4.4,,"Ground Floor GT Road, Nababhat, More, Bardhaman, West Bengal 713104",713142,23.264921599999997,87.83242729999999,ChIJ_YInovs3-DkR4AsOpJMqabU,https://www.google.com/maps/place/?q=place_id:ChIJ_YInovs3-DkR4AsOpJMqabU,part_319,2026-09-20 20:17:04
"Suzuki Motorcycle (Barddhaman Suzuki, Burdwan, Nawabhat)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 82912 77263,https://www.suzukimotorcyclenawabhat.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,,"Plot no. 1062, Grand Trunk Rd, near Health City, Goda, Nababhat, Bardhaman, West Bengal 713104",Goda,23.2627402,87.8369274,ChIJU6DyGQ02-DkRysTjjO-uuwU,https://www.google.com/maps/place/?q=place_id:ChIJU6DyGQ02-DkRysTjjO-uuwU,part_319,2026-09-20 20:17:04
KTM BURDWAN,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97358 02255,N/A,4.9,,"Uttara Bus cum truck terminus, fagupur, Nababhat, Goda P, West Bengal 713104",fagupur,23.2674548,87.8283344,ChIJZzFYQjk3-DkREAK7vxhyC1g,https://www.google.com/maps/place/?q=place_id:ChIJZzFYQjk3-DkREAK7vxhyC1g,part_319,2026-09-20 20:17:04
Star Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91537 70308,N/A,4.4,,"Amila Bazar, Sehara Bazar, Amila Bazar, West Bengal 713423",713142,23.1250686,87.8077751,ChIJORjTdQY5-DkR36z4Lvpco_M,https://www.google.com/maps/place/?q=place_id:ChIJORjTdQY5-DkR36z4Lvpco_M,part_319,2026-09-20 20:17:04
NEW AUTO CENTER | 2nd hand bike showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 82501 54419,https://wa.me/+918250154419,4.0,,"beside SHYAMSUNDAR PETROL PUMP⛽, Shyamsundar, Sibrampur, West Bengal 713424",713142,23.11035,87.86435999999999,ChIJR4W7RQBH-DkRzej0F9XOn6A,https://www.google.com/maps/place/?q=place_id:ChIJR4W7RQBH-DkRzej0F9XOn6A,part_319,2026-09-20 20:17:04
DREAM AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.6,,"6M8J+FF3, Pathan Para Rd, Khandaghosh, West Bengal 713142",713142,23.2161322,87.6811579,ChIJqw0HUQAv-DkRvBklFLLO1lM,https://www.google.com/maps/place/?q=place_id:ChIJqw0HUQAv-DkRvBklFLLO1lM,part_319,2026-09-20 20:17:04
Ramshankar Motors Hero Sales & Service,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91533 77121,N/A,4.3,,"road, near bengal agro rice mill, Sagrai, Bardhaman, West Bengal 713424",713142,23.1132894,87.8625331,ChIJS05a56BH-DkR9JIxZzX1rFc,https://www.google.com/maps/place/?q=place_id:ChIJS05a56BH-DkR9JIxZzX1rFc,part_319,2026-09-20 20:17:06
Kanaka Automobiles TVS (2 wheeler & EV) - Babla,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 80 6290 6941,https://showroom.tvsmotor.com/locator/purba-bardhaman/Babla/kanaka-automobiles-tvs-in-Babla-purba-bardhaman--2fOF0Q/home,4.3,,"Galsi Station Rd, nearby Bandhan Bank, Babla, Bardhaman, West Bengal 713406",713142,23.348936,87.68570849999999,ChIJ--CljEQt-DkRR7jj5TNm7y8,https://www.google.com/maps/place/?q=place_id:ChIJ--CljEQt-DkRR7jj5TNm7y8,part_319,2026-09-20 20:17:06
Royal Enfield Showroom - Sri Ram Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91674 78823,https://dealers.royalenfield.com/west-bengal/bardhaman/tejgunj-sri-ram-automobiles-9110046240?utm_source=GMBlisting&utm_medium=organic,4.3,,"No 26/1 Raghunathpur, Tejganj, Natunganj, West Bengal 713103",Tejganj,23.226443999999997,87.84703789999999,ChIJj9Xv_CUZ9zkRe_-EXEdEqFc,https://www.google.com/maps/place/?q=place_id:ChIJj9Xv_CUZ9zkRe_-EXEdEqFc,part_319,2026-09-20 20:17:06
MS AUTOMOBILE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Supermarket",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.1,,"Pathan Para Rd, Khandaghosh, West Bengal 713142",713142,23.2160948,87.68499969999999,ChIJgxoogc4v-DkRKOT3kSpaJzk,https://www.google.com/maps/place/?q=place_id:ChIJgxoogc4v-DkRKOT3kSpaJzk,part_319,2026-09-20 20:17:07
