business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life Care Diagnostic Centre (Asansol),Diagnostic Center,Diagnostic center,Diagnostic center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 81455 25578,N/A,3.0,13.0,"40, S B Gorai Road, near Tulsi Ranil Girls' School, Ismile, Asansol, West Bengal 713301",Ismile,23.676799199999998,86.96711189999999,ChIJdV_-g9we9zkRpqevenL8nWg,https://www.google.com/maps/place/?q=place_id:ChIJdV_-g9we9zkRpqevenL8nWg,part_319,2026-09-20 20:36:48
Roys diagonestic center,Diagnostic Center,Diagnostic center,Diagnostic center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,,,"1, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6774527,86.97413329999999,ChIJ1Y8JBAAf9zkRo8DouoLTfME,https://www.google.com/maps/place/?q=place_id:ChIJ1Y8JBAAf9zkRo8DouoLTfME,part_319,2026-09-20 20:36:48
NIHAREKA DIGITAL DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94342 14623,N/A,3.1,8.0,"Paradise Enclave, SB Gorai Rd, near St. Vincent school gate, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.682166499999997,86.9577419,ChIJESExMeIe9zkR7aynHXr0aq0,https://www.google.com/maps/place/?q=place_id:ChIJESExMeIe9zkR7aynHXr0aq0,part_319,2026-09-20 20:36:48
Seba Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94348 42070,N/A,5.0,3.0,"Oppsite Of Hill View Hospital, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.684884399999998,86.9550675,ChIJ5ejjGO0f9zkRtCMHS6zQx54,https://www.google.com/maps/place/?q=place_id:ChIJ5ejjGO0f9zkRtCMHS6zQx54,part_319,2026-09-20 20:36:48
Ashirvad Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98510 01839,N/A,3.0,10.0,"MWQW+XRW, Near sani Mandir, Court More, Asansol, West Bengal 713304",Court More,23.6899771,86.9470755,ChIJ2cu3WQEf9zkRCQY8b8FkZoI,https://www.google.com/maps/place/?q=place_id:ChIJ2cu3WQEf9zkRCQY8b8FkZoI,part_319,2026-09-20 20:36:48
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Asansol,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 86554 17528,https://www.lupindiagnostics.com/centers-locator/west-bengal/asansol/pathology-lab-hutton-road-56704,5.0,2.0,"S.B, Garai Road, Shop No-1, Sati Tirtha Apartment, Hutton Rd, beside Tulsi Rani School, Asansol, West Bengal 713301",Ismile,23.676441099999998,86.9699296,ChIJlQ6qVSMf9zkRucuUCYiYA0o,https://www.google.com/maps/place/?q=place_id:ChIJlQ6qVSMf9zkRucuUCYiYA0o,part_319,2026-09-20 20:36:48
Biswas X - Ray & Scan Centre - Best Diagnostic in Asansol,Diagnostic Center,Diagnostic center,"Diagnostic center, X-ray lab",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93339 51010,N/A,4.4,36.0,"Grand Trunk Rd, West Apcar Garden, Munshi Bazar, Asansol, West Bengal 713304","West Apcar Garden, Munshi Bazar",23.695623599999998,86.94967369999999,ChIJn8BMFhsf9zkR-KnyXVT5Eec,https://www.google.com/maps/place/?q=place_id:ChIJn8BMFhsf9zkR-KnyXVT5Eec,part_319,2026-09-20 20:36:48
City Diagnostic Centre Asansol,Diagnostic Center,Diagnostic center,Diagnostic center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 75510 69693,N/A,4.0,,"MXR5+37V, Grand Trunk Rd, Lower, Chelidanga, Asansol, West Bengal 713304","Lower, Chelidanga",23.690239899999998,86.958157,ChIJWSSplx4f9zkRN-7UOnbCwkE,https://www.google.com/maps/place/?q=place_id:ChIJWSSplx4f9zkRN-7UOnbCwkE,part_319,2026-09-20 20:36:48
New Asansol X-Ray Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, X-ray lab",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94342 36862,N/A,4.9,,"MXGF+XMR District Hospital, SB Gorai Rd, near Asansol, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6774842,86.9741289,ChIJX8gtESgf9zkRFh29wFsId7g,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkRFh29wFsId7g,part_319,2026-09-20 20:36:48
Modern Diagnostic,Diagnostic Center,Medical clinic,Medical clinic,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,,"P33J+V5F, Jamuria Bazar, Near- Petrol Pump, Dist- Paschim Bardhaman (W.B.), Asansol, West Bengal 713336","Jamuria, Nandi",23.7046958,87.08040729999999,ChIJDV6_Z5YX9zkRh65ZJoDhjt8,https://www.google.com/maps/place/?q=place_id:ChIJDV6_Z5YX9zkRh65ZJoDhjt8,part_319,2026-09-20 20:36:48
Sudha Healthcare,Diagnostic Center,Diagnostic center,Diagnostic center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93399 77148,N/A,4.0,,"SB Gorai Rd, Ismile, Asansol, West Bengal 713301",Ismile,23.6773641,86.96375929999999,ChIJbwjla9kf9zkRxC5CGzAuB5k,https://www.google.com/maps/place/?q=place_id:ChIJbwjla9kf9zkRxC5CGzAuB5k,part_319,2026-09-20 20:36:48
Orpoint - Dealer of Orthopaedic Implants and Equipments,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,,,"MXMG+CP8, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6835383,86.9768163,ChIJs92aU7Qf9zkR9wv-h56E3Uo,https://www.google.com/maps/place/?q=place_id:ChIJs92aU7Qf9zkR9wv-h56E3Uo,part_319,2026-09-20 20:36:50
Medicare Services,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center, Pharmacy",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 342 220 8786,N/A,,,"15, S B, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6840375,86.9769163,ChIJX8gtESgf9zkRj8MwiE0Jma4,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkRj8MwiE0Jma4,part_319,2026-09-20 20:36:50
