business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Droplets,Play School and Daycare,Preschool,Preschool,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94752 45206,N/A,4.9,10.0,"Anandapally, Grand Trunk Rd, Sripally, Police LIne Bazar, Bardhaman, West Bengal 713103","Sripally, Police LIne Bazar",23.228874899999997,87.8717624,ChIJ0ercsctJ-DkRcZ6UsW9_xlw,https://www.google.com/maps/place/?q=place_id:ChIJ0ercsctJ-DkRcZ6UsW9_xlw,part_319,2026-09-20 20:17:16
"MY CHHOTA SCHOOL MEHEDIBAGAN, BURDWAN FRANCHISEE OWNED BY MY LITTLE FIRST STEP SCHOOL PROP GEETA SHAW",Play School and Daycare,Preschool,Preschool,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70015 85640,N/A,5.0,1.0,"500, Grand Trunk Rd, opp. Ramashish hindi high school, Mehedibagan, Subhas Pally, Bardhaman, West Bengal 713103","Mehedibagan, Subhas Pally",23.2517212,87.8659179,ChIJ5VVcBKJJ-DkR6p-HrT1HkPk,https://www.google.com/maps/place/?q=place_id:ChIJ5VVcBKJJ-DkR6p-HrT1HkPk,part_319,2026-09-20 20:17:16
Angel faces pre school,Play School and Daycare,Preschool,Preschool,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91263 26259,N/A,4.9,32.0,"Khagragar Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.257368099999997,87.8538124,ChIJBc9pnx02-DkR5L-3fSj59Qk,https://www.google.com/maps/place/?q=place_id:ChIJBc9pnx02-DkR5L-3fSj59Qk,part_319,2026-09-20 20:17:17
Kidzee Burdwan Golapbag,Play School and Daycare,Preschool,"Preschool, Nursery school",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 95644 55000,http://www.kidzee.com/,4.6,69.0,"7V62+768, Saratpally, Nivedita Pally Rd, near Golapbag More, Meghnad Saha Pally, Khagragorh, Bardhaman, West Bengal 713104","Meghnad Saha Pally, Khagragorh",23.260448999999998,87.85064799999999,ChIJlX1drRw2-DkRYCE0DSh7Z4M,https://www.google.com/maps/place/?q=place_id:ChIJlX1drRw2-DkRYCE0DSh7Z4M,part_319,2026-09-20 20:17:17
Kidzee Burdwan Kachari Road,Play School and Daycare,Preschool,"Preschool, Nursery school",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97753 01150,http://www.kidzee.com/,4.6,30.0,"Kachhari Road, Near Yuva Computer Centre, Badamtala, Kalibazar, Bardhaman, Nutanpally, West Bengal 713103","Badamtala, Kalibazar",23.2380328,87.8732191,ChIJdxs2edlJ-DkRp37sUCuNLVA,https://www.google.com/maps/place/?q=place_id:ChIJdxs2edlJ-DkRp37sUCuNLVA,part_319,2026-09-20 20:17:17
SIS KIDZ ENGLISH ACADEMY BARDHAMAN,Play School and Daycare,Babysitter,"Babysitter, Art center, English language camp",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,http://www.sisacademy.co.in/,5.0,1.0,"125 B C Road, Tula Lane Purba, Near Sadar Thana, Bardhaman, West Bengal 713101",Khosbagan,23.2416698,87.8628256,ChIJR87s8Z5J-DkRzQ5GQ7NP0PA,https://www.google.com/maps/place/?q=place_id:ChIJR87s8Z5J-DkRzQ5GQ7NP0PA,part_319,2026-09-20 20:17:17
Kidzee Bardhaman (Rabindra Bhavan),Play School and Daycare,Preschool,Preschool,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94745 50686,http://www.kidzee.com/,5.0,32.0,"1st Floor, Rabindra Bhavan, Borehat, Raiganj, Bardhaman, West Bengal 713104","Borehat, Raiganj",23.2434829,87.8446276,ChIJjWbjC8Q3-DkRRhP5eYpFYTk,https://www.google.com/maps/place/?q=place_id:ChIJjWbjC8Q3-DkRRhP5eYpFYTk,part_319,2026-09-20 20:17:17
"EuroKids Preschool in Baburbag, Burdwan",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 80017 87565,https://www.eurokidsindia.com/preschool-in-burdwan/baburbag/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,12.0,"Sahid shiv sankar, 420, Kshudiram Sarani, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.2513067,87.8516511,ChIJ2Q-XVwE3-DkR0qT5hxj0uQE,https://www.google.com/maps/place/?q=place_id:ChIJ2Q-XVwE3-DkR0qT5hxj0uQE,part_319,2026-09-20 20:17:17
KIDZEE ULLASH,Play School and Daycare,Preschool,Preschool,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.8,55.0,"6V9R+WG3, Ulhas, Alisha, West Bengal 713103",713142,23.219768199999997,87.8912897,ChIJDVzI8bdJ-DkR_-DIlc_qhhw,https://www.google.com/maps/place/?q=place_id:ChIJDVzI8bdJ-DkR_-DIlc_qhhw,part_319,2026-09-20 20:17:18
MY CHHOTA SCHOOL,Play School and Daycare,Preschool,"Preschool, School",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 92220 97173,N/A,5.0,28.0,"Chackchandan,Bujrukdighi, EAST, Burdwan, West Bengal 713423",EAST,23.044600199999998,87.8098577,ChIJE9GwQOs_-DkR4wPb0eAnEgM,https://www.google.com/maps/place/?q=place_id:ChIJE9GwQOs_-DkR4wPb0eAnEgM,part_319,2026-09-20 20:17:18
BENGAL PUBLIC SCHOOL : PRE-SCHOOL,Play School and Daycare,Preschool,Preschool,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 95477 87920,http://www.bengalpublicschool.in/,4.3,,"PO, Uday Pally, Kanchan Nagar, West Bengal 713102",Uday Pally,23.237312499999998,87.8161875,ChIJVVVVxVk2-DkR2PYYZRcKxyg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxVk2-DkR2PYYZRcKxyg,part_319,2026-09-20 20:17:18
National Variety,Play School and Daycare,Toy store,Toy store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 73844 92518,N/A,4.0,,"B.C.Road, Burdwan, Shop No 9, Kolkata, West Bengal 713101",Khosbagan,23.2407176,87.86542159999999,ChIJ8VTExMRJ-DkRIonnRWTymvs,https://www.google.com/maps/place/?q=place_id:ChIJ8VTExMRJ-DkRIonnRWTymvs,part_319,2026-09-20 20:17:18
