business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wholesale Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Sports nutrition store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 81082 98108,https://wholesaledryfruits.in/,4.5,,"Plot 64, Sector 8 Kopar Khairane Rd, Sector 8, Kopar Khairane, Mumbai, Navi Mumbai, Maharashtra 400709","Sector 8, Kopar Khairane",19.1019619,73.0097947,ChIJUXZ_L_fB5zsRM_EDverrx9E,https://www.google.com/maps/place/?q=place_id:ChIJUXZ_L_fB5zsRM_EDverrx9E,part_319,2026-09-20 20:16:54
Sri Datta Sai Dry fruits and Spices (SDS)store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,https://noordryfruit.com/,4.9,,"Sai Baba Temple Rd, opp. steel big bazar, beside Sai bike point, Swati Tower, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Swati Tower, Kamala Nagar, Dilsukhnagar",17.364972599999998,78.5268409,ChIJx0QjKMqZyzsRerF_VPQyc4A,https://www.google.com/maps/place/?q=place_id:ChIJx0QjKMqZyzsRerF_VPQyc4A,part_319,2026-09-20 20:16:54
Shree Dry Fruits & Cashew Processing Industry,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98708 02178,N/A,4.7,,"Shree Dry Fruits & Cashew Processing Industry, Vaibhav Niwas, near Datta Mandir, Dawadi Gaon, Aishwarya Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dawadi Gaon, Aishwarya Nagar, Dombivli East",19.1991506,73.1157222,ChIJS743HWWV5zsRN90WreiBoqQ,https://www.google.com/maps/place/?q=place_id:ChIJS743HWWV5zsRN90WreiBoqQ,part_319,2026-09-20 20:16:54
Amruth Raj Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store, Spices Wholesaler",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 99084 19333,http://www.amruthraj.in/,4.8,,"Road 18, Alkapur Township, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.396487,78.3678022,ChIJh0VUeHiVyzsRjt5eRRKDgUc,https://www.google.com/maps/place/?q=place_id:ChIJh0VUeHiVyzsRjt5eRRKDgUc,part_319,2026-09-20 20:16:54
Hari Om Dryfruit & Masala,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Grocery store, Indian grocery store, Spice store, Spices Exporter, Spices Wholesaler",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94292 66604,N/A,5.0,,"12/38, Rangrez Gali, nr. Babubhai's Sweet, Shahpore, Bhagal, Surat, Gujarat 395003","Shahpore, Bhagal",21.1983812,72.8293513,ChIJ42NSlV9O4DsRqSIPKgw8ae8,https://www.google.com/maps/place/?q=place_id:ChIJ42NSlV9O4DsRqSIPKgw8ae8,part_319,2026-09-20 20:16:54
R.K. Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97008 26687,N/A,4.5,,"# 8-82/2, ""X"" Roads Balaji Mathai Bandat, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","P & T Colony, Kanchi Residency, Madhura Puri Colony, Dilsukhnagar",17.364057,78.5263839,ChIJNXBC8s-ZyzsR7o_nYeCIrFY,https://www.google.com/maps/place/?q=place_id:ChIJNXBC8s-ZyzsR7o_nYeCIrFY,part_319,2026-09-20 20:16:54
PAVAN DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Chocolate shop, Food products supplier, Health food store, Indian grocery store, Nut store, Organic food store, Spice store, Wholesale Food Store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98220 85557,http://www.pavandryfruits.com/,4.4,,"201/3, PCMC Link Rd, Bhat Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Bhat Nagar, Pimpri Colony",18.626285,73.7983607,ChIJqTmBWlK4wjsRl29cPkQb1cQ,https://www.google.com/maps/place/?q=place_id:ChIJqTmBWlK4wjsRl29cPkQb1cQ,part_319,2026-09-20 20:16:54
TRISAKTI CASHEW PROCESSING & TRADING,Dry Fruits and Spices Wholesaler,Food Processing Company,"Food Processing Company, Food manufacturer",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 99326 72678,https://trisakticashew.in/,4.1,,"Vill.Bhupatinagar , P.0, P.S, Tengunia, Contai, West Bengal 721401",P.S,21.767371999999998,87.69699849999999,ChIJadyhO6AoAzoR6WvqMZRcZ-A,https://www.google.com/maps/place/?q=place_id:ChIJadyhO6AoAzoR6WvqMZRcZ-A,part_319,2026-09-20 20:16:54
Sindharam Sanwarmal Trading Private Limited,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 33 2355 2071,N/A,3.7,,"99A, 1b, Bagmari Lane, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.584355499999997,88.3913377,ChIJB40UeW12AjoRmhzAdyoqrks,https://www.google.com/maps/place/?q=place_id:ChIJB40UeW12AjoRmhzAdyoqrks,part_319,2026-09-20 20:16:54
Jhajees Wellness,Dry Fruits and Spices Wholesaler,Food products supplier,"Food products supplier, Dry Fruit Store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89108 21619,https://jhajeeswellness.com/,5.0,,"G7CJ+F28, Rampur Bhandari Para, Rampur, Budge Budge Trunk Rd, South, West Bengal 700141","South, Santoshpur",22.521168,88.2800803,ChIJ8w9dh6Z9AjoRPas23X2Dle8,https://www.google.com/maps/place/?q=place_id:ChIJ8w9dh6Z9AjoRPas23X2Dle8,part_319,2026-09-20 20:16:54
Ratnaraj Foods,Dry Fruits and Spices Wholesaler,Import export company,"Import export company, Supplier, Exporter, Importer",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94281 36526,https://www.ratnarajfoods.in/,4.8,,"Block No. 515, Survey No, 258, Rakanpur-Santej Rd, near silver estate, Taluka, Rakanpur, Kalol, Gujarat 382721",Taluka,23.1009045,72.4836929,ChIJt-thowGdXjkRXP08kR1Mcyw,https://www.google.com/maps/place/?q=place_id:ChIJt-thowGdXjkRXP08kR1Mcyw,part_319,2026-09-20 20:16:54
ASLAM FRUIT SHOP,Dry Fruits and Spices Wholesaler,General store,General store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98514 19454,N/A,3.0,,"Chawk Dhigi, More, Memari, West Bengal 713146",713142,23.169765599999998,88.09822559999999,ChIJgfOQ87ZZ-DkR6nILa0qkvHM,https://www.google.com/maps/place/?q=place_id:ChIJgfOQ87ZZ-DkR6nILa0qkvHM,part_319,2026-09-20 20:16:54
Sri Ram Dry Fruit,Dry Fruits and Spices Wholesaler,General store,General store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90835 82707,N/A,,,"48, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2407962,87.86642409999999,ChIJIS3BRw9J-DkRUskCDICHCXk,https://www.google.com/maps/place/?q=place_id:ChIJIS3BRw9J-DkRUskCDICHCXk,part_319,2026-09-20 20:16:54
