business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CNG/LPG WORLD,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, GPS supplier",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90395 70576,N/A,4.7,,"24,Maharana Pratap Complex, Mhow Naka Square, Indore, Madhya Pradesh 452002","Mhow Naka Square, Swastik Nagar",22.7056445,75.8426782,ChIJZxKTDI_9YjkRJo08Jdol4zI,https://www.google.com/maps/place/?q=place_id:ChIJZxKTDI_9YjkRJo08Jdol4zI,part_319,2026-09-20 20:24:10
Satya Auto Gas - LPG & CNG - Conversion,CNG Kit Fitment Center,Auto bodywork mechanic,Auto bodywork mechanic,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 93966 66289,N/A,4.9,,"Prudential bank colony, In front of AVK Pickleball Acadamy, Anuradha Nilayam, Plot no. 16, 1-30-445, Phase I, Subhash Nagar, Hyderabad, Telangana 500015","Phase I, Subhash Nagar, Tirumalagiri",17.4857103,78.4991823,ChIJ132gThKhyzsRl5wNVSHIJuI,https://www.google.com/maps/place/?q=place_id:ChIJ132gThKhyzsRl5wNVSHIJuI,part_319,2026-09-20 20:24:10
Mahalaxmi Auto CNG Gas Kit Lovato Dealer CNG Fitment Center CNG Cylinder Hydro testing HR Tomasetto Sequential kit in pune,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas shop, Gasfitter",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80 4840 0702,https://www.mahalaxmiautogaspune.in/,4.4,,"Sr no 19/4 plot no 6, pmc ground truck parking, Near, 43, KK Market, Balaji Nagar, Pune, Maharashtra 411043","KK Market, Balaji Nagar",18.4694394,73.8587354,ChIJXSvT72brwjsRi3onrIXTyRQ,https://www.google.com/maps/place/?q=place_id:ChIJXSvT72brwjsRi3onrIXTyRQ,part_319,2026-09-20 20:24:10
Bansal CNG Solutions,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 92693 10000,N/A,4.9,,"Shop No - 136-140/14, near Bhushan Steel, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7021353,76.8035269,ChIJq6qqqo_sDzkRnUiSdhAc7Jc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo_sDzkRnUiSdhAc7Jc,part_319,2026-09-20 20:24:10
CNG Kit Fitting Extra Mile Gas Tech Karjan,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 63537 29740,N/A,4.8,,"Shop No.G-12, Shiv vatika complex, NH 8Juna Bazar, nr. Achija Hotel, Bodana, Karjan, Gujarat 391240",Bodana,22.0447396,73.12640449999999,ChIJlx0wTgDrXzkRaNcyoMiFiVE,https://www.google.com/maps/place/?q=place_id:ChIJlx0wTgDrXzkRaNcyoMiFiVE,part_319,2026-09-20 20:24:10
Cng Gas Kit in Ahmedabad (Prime Auto Gas),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90810 86800,N/A,4.8,,"Mahavir Estate, behind Anupam Cinema Road, GIDC Apparel Park, Khokhra, Ahmedabad, Gujarat 380008","GIDC Apparel Park, Khokhra",23.007192099999997,72.6136509,ChIJuYXfnNmFXjkRNK2S24zOKII,https://www.google.com/maps/place/?q=place_id:ChIJuYXfnNmFXjkRNK2S24zOKII,part_319,2026-09-20 20:24:12
Sudan CNG service-CNG installation In Thane-Car CNG Conversion Kit in Thane-CNG Fitment Center in Thane,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 81698 61081,https://sudancng.com/,4.8,,"near TTS Ground landmark, near Haware Citi Road, Sai Nagar, Anand Nagar, Thane West, Borwadi Gaon, Mumbai, Maharashtra 400615","Sai Nagar, Anand Nagar, Thane West",19.2612034,72.9634003,ChIJZfAPmoO75zsRaBZQJdIiJso,https://www.google.com/maps/place/?q=place_id:ChIJZfAPmoO75zsRaBZQJdIiJso,part_319,2026-09-20 20:24:12
"Sunny CNG Kit fitting, CNG Testing Pune & Shree Ganesh Motor Garage",CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 91123 17859,https://sunnygas.co.in/,4.8,,"SR No 53/1/2, Pathare Mala, Dholepatil Farms Rd, nr. Darga, Ashoka Nagar, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.5644128,73.9436063,ChIJFc2VWB7DwjsR6-stPUHiy3Y,https://www.google.com/maps/place/?q=place_id:ChIJFc2VWB7DwjsR6-stPUHiy3Y,part_319,2026-09-20 20:24:12
Viraj (सरकार मान्यताप्राप्त) Auto Gas CNG kits,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90212 11119,N/A,4.8,,"Jalna Rd, near sugaran hotel, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006",Chilkalthana,19.8647085,75.42412759999999,ChIJ4w6PtDWj2zsRQ_DiiDtksRk,https://www.google.com/maps/place/?q=place_id:ChIJ4w6PtDWj2zsRQ_DiiDtksRk,part_319,2026-09-20 20:24:12
GUJARAT AUTO GAS (CNG KIT FITTING),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 88660 51513,https://www.facebook.com/Gujarat-Auto-Gas-102802324954673,4.7,,"8 Shyam Parisar, Dmart Rd, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.056746399999998,72.66340869999999,ChIJYVjgG_-HXjkREU64AVO5ZTg,https://www.google.com/maps/place/?q=place_id:ChIJYVjgG_-HXjkREU64AVO5ZTg,part_319,2026-09-20 20:24:12
Lovato CNG Kit Dealer - Anant Automobiles-Ahmedabad,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98240 62424,N/A,4.5,,"7/14 shrikunj society B/h Aman Akash Partyplot Vajubhai Davemarg, Jivraj park, Vasna, Ahmedabad, Gujarat 380007","Yashkamal Society, Vasna",23.0096894,72.5378607,ChIJkT1P21yFXjkRntqG71Hi1ys,https://www.google.com/maps/place/?q=place_id:ChIJkT1P21yFXjkRntqG71Hi1ys,part_319,2026-09-20 20:24:12
Divine Auto Gas Systems Private Limited,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 78742 11211,N/A,4.5,,"over bridge, Plot Number-62, Sarkhej - Gandhinagar Hwy, near Sola, Vishwas City 1, Sola, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.0742677,72.525013,ChIJvdd4UkyDXjkRe974lniIUac,https://www.google.com/maps/place/?q=place_id:ChIJvdd4UkyDXjkRe974lniIUac,part_319,2026-09-20 20:24:12
