business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nayanmoni Guest House,Guesthouse,Hotel,Hotel,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97757 45934,N/A,4.0,19.0,"NAWAB. HAT MORE, Grand Trunk Rd, opposite DR. KALAM ACADEMY, near LIFE.GUARD HOSPITAL, Bardhaman, Goda P, West Bengal 713104",713142,23.2637447,87.83499379999999,ChIJ62CT6jE3-DkR362RA25XKKY,https://www.google.com/maps/place/?q=place_id:ChIJ62CT6jE3-DkR362RA25XKKY,part_319,2026-09-20 20:17:15
Khoshbagan Guest House (Lodge),Guesthouse,Lodge,Lodge,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89260 55327,N/A,3.1,7.0,"76, R.B.Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2430774,87.85929209999999,ChIJAWTu0e9J-DkRIRPT4NsmcVg,https://www.google.com/maps/place/?q=place_id:ChIJAWTu0e9J-DkRIRPT4NsmcVg,part_319,2026-09-20 20:17:15
Khandaghosh Biyebari and Lodge,Guesthouse,Lodge,Lodge,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.3,23.0,"6P84+4CG, Bardhaman, West Bengal 713142",713142,23.2153034,87.7060679,ChIJiZ142Ksx-DkR6i1y9kqY-sU,https://www.google.com/maps/place/?q=place_id:ChIJiZ142Ksx-DkR6i1y9kqY-sU,part_319,2026-09-20 20:17:15
Modern Lodge,Guesthouse,Hotel,Hotel,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.9,98.0,"6VR7+3MJ, B.L.Hati, Raghunath Bati Rd, Radha Nagar, Raghunath Bati, West Bengal 713101",Radha Nagar,23.240201,87.86412779999999,ChIJVWgRJttJ-DkRmNvyu8tqn3A,https://www.google.com/maps/place/?q=place_id:ChIJVWgRJttJ-DkRmNvyu8tqn3A,part_319,2026-09-20 20:17:15
SPOT ON 62145 Apanjan Lodge,Guesthouse,Hotel,Hotel,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 124 620 1324,https://www.oyorooms.com/h/83560?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=BDW009&latitude=23.22241&longitude=87.85264&locale=en,2.7,12.0,"6RGW+2XJ, nh-2) Bipass, Telipukur, Tejganj, Bardhaman, Bongpur, West Bengal 713103","Telipukur, Tejganj",23.225076299999998,87.8473764,ChIJfZa6TEI3-DkR5l_IiSaTGj4,https://www.google.com/maps/place/?q=place_id:ChIJfZa6TEI3-DkR5l_IiSaTGj4,part_319,2026-09-20 20:17:15
"BED RENT,ROOM RENT,PAID TOILET-AMAR BARI-GUEST HOUSE HOTEL",Guesthouse,Home Stay,Home Stay,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98327 29262,N/A,4.3,21.0,"More, Nababhat, Grand Trunk Rd, behind BANK OF INDIA, Bardhaman, West Bengal 713104",Goda,23.26234,87.8356209,ChIJ5c52rfU3-DkRDKdNzA5cLTQ,https://www.google.com/maps/place/?q=place_id:ChIJ5c52rfU3-DkRDKdNzA5cLTQ,part_319,2026-09-20 20:17:15
Shakil owned house,Guesthouse,Guest house,Guest house,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"Shakil hoom, kaji para, Rol, West Bengal 722205",713142,23.1767817,87.64347629999999,ChIJgYHWWDAv-DkR4WgGBErwB6Y,https://www.google.com/maps/place/?q=place_id:ChIJgYHWWDAv-DkR4WgGBErwB6Y,part_319,2026-09-20 20:17:15
RADHAKRISHNA LODGE,Guesthouse,Guest house,Guest house,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90641 38118,N/A,4.2,24.0,"Manteswar, Pura, West Bengal 713145",713142,23.4318751,88.1101369,ChIJ7Z-8-Jmr-TkR_2sb_ksmNAQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Z-8-Jmr-TkR_2sb_ksmNAQ,part_319,2026-09-20 20:17:16
Sun Guest House | Best Hotel in Katwa,Guesthouse,Hotel,Hotel,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 82503 23955,N/A,4.1,257.0,"Telephone Maidan Road, beside Telephone Exchange, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6437682,88.1279089,ChIJ4w75jimn-TkRhav-8USgpXI,https://www.google.com/maps/place/?q=place_id:ChIJ4w75jimn-TkRhav-8USgpXI,part_319,2026-09-20 20:17:16
Oregram Guest house,Guesthouse,Guest house,Guest house,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.8,126.0,"CQWG+95Q, Orgram, West Bengal 713128",713142,23.4459675,87.7754743,ChIJI4e_xQnM-TkRDWdOD0xJUdE,https://www.google.com/maps/place/?q=place_id:ChIJI4e_xQnM-TkRDWdOD0xJUdE,part_319,2026-09-20 20:17:16
PANTHASHALA - Burdwan Municipality Guest House,Guesthouse,Guest house,"Guest house, Banquet hall, Lodge",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.9,325.0,"6VV9+XPV, Grand Trunk Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2449908,87.8692864,ChIJGU3cxMNJ-DkRpaW9SMVkfOQ,https://www.google.com/maps/place/?q=place_id:ChIJGU3cxMNJ-DkRpaW9SMVkfOQ,part_319,2026-09-20 20:17:16
Bless Inn Hotel,Guesthouse,Hotel,Hotel,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 86707 09100,http://hotelblessinn.online/,4.2,587.0,"148/D, Grand Trunk Rd, East End, Baronilpur More, Bardhaman, West Bengal 713103","East End, Baronilpur More",23.2299044,87.8681804,ChIJVy4ij89J-DkRBlwmv2VOo6s,https://www.google.com/maps/place/?q=place_id:ChIJVy4ij89J-DkRBlwmv2VOo6s,part_319,2026-09-20 20:17:16
Hotel Koner Lodge,Guesthouse,Hotel,Hotel,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 342 256 7851,N/A,3.4,103.0,"487, Anita Cinema Ln, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2406628,87.8657935,ChIJc5nA0MRJ-DkRQC8G7sBZd0g,https://www.google.com/maps/place/?q=place_id:ChIJc5nA0MRJ-DkRQC8G7sBZd0g,part_319,2026-09-20 20:17:16
Retiring Room,Guesthouse,Guest house,Guest house,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90647 92752,N/A,3.9,423.0,"Burdwan Station Railway Overbridge, Barddhaman Junction, Railway Loco Colony, Bardhaman, West Bengal 713103",Railway Loco Colony,23.249819,87.8695797,ChIJsRKccgBJ-DkRm_WOGhmEULQ,https://www.google.com/maps/place/?q=place_id:ChIJsRKccgBJ-DkRm_WOGhmEULQ,part_319,2026-09-20 20:17:16
SR HOTEL,Guesthouse,Guest house,"Guest house, Banquet hall, Event venue, Bed & breakfast, Hotel, Lodge",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 83889 70940,N/A,4.4,91.0,"56, Grand Trunk Rd, near LIC Office, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.239502299999998,87.8672777,ChIJ8Z09LgBJ-DkRJDvSbbg34R0,https://www.google.com/maps/place/?q=place_id:ChIJ8Z09LgBJ-DkRJDvSbbg34R0,part_319,2026-09-20 20:17:16
Nitu Smriti Sangha নীতু স্মৃতি সংঘ,Guesthouse,Lodge,Lodge,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.0,85.0,"Sadarghat Rd, Natun Bazar, Perbirhata, Bardhaman, West Bengal 713103","Natun Bazar, Perbirhata",23.2330623,87.8627094,ChIJp88NZb9J-DkRYp1HsLj_BXg,https://www.google.com/maps/place/?q=place_id:ChIJp88NZb9J-DkRYp1HsLj_BXg,part_319,2026-09-20 20:17:16
Hotel Nataraj & Boarding,Guesthouse,Hotel,Hotel,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.6,538.0,"Ward No-7, 54, Grand Trunk Rd, near Burdwan railway station, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.244832499999998,87.86875859999999,ChIJ001wxMNJ-DkRT2E-DrN8ulk,https://www.google.com/maps/place/?q=place_id:ChIJ001wxMNJ-DkRT2E-DrN8ulk,part_319,2026-09-20 20:17:16
OYO 68636 Hotel Nishidin,Guesthouse,Hotel,Hotel,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 124 620 1324,https://www.oyorooms.com/93924/,3.3,190.0,"Grand Trunk Rd, Tikunia, More, Khosbagan, Bardhaman, West Bengal 713103","Tikunia, More, Khosbagan",23.2449737,87.86884549999999,ChIJU2Qqz8NJ-DkRAkKheskujg4,https://www.google.com/maps/place/?q=place_id:ChIJU2Qqz8NJ-DkRAkKheskujg4,part_319,2026-09-20 20:17:16
Burdwan University Guest House,Guesthouse,University,University,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.9,18.0,"7R2V+8P9, Tarabagh Officers Colony, Sripally, Ambagan, Bardhaman University, Bardhaman, West Bengal 713104","Tarabagh Officers Colony, Sripally, Ambagan, Bardhaman University",23.2507998,87.8443448,ChIJkW7yoIk3-DkRP0fs3QRUwQM,https://www.google.com/maps/place/?q=place_id:ChIJkW7yoIk3-DkRP0fs3QRUwQM,part_319,2026-09-20 20:17:16
Jogadya Guest House,Guesthouse,Guest house,Guest house,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,http://www.jogadyama.com/,4.0,,"Kshirgram, West Bengal 713143",713142,23.514394499999998,88.03013159999999,ChIJyQDlO-av-TkRWPU0NdXN9nk,https://www.google.com/maps/place/?q=place_id:ChIJyQDlO-av-TkRWPU0NdXN9nk,part_319,2026-09-20 20:17:16
শান্তিনিকেতনে গীতালয়,Guesthouse,Guest house,Guest house,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"3JVQ+XX3, Kushmuri, West Bengal 722205",713142,23.0948857,87.6399266,ChIJK8V4RVAl-DkRw0OD5i4fB7k,https://www.google.com/maps/place/?q=place_id:ChIJK8V4RVAl-DkRw0OD5i4fB7k,part_319,2026-09-20 20:17:16
Hariom Bhawan(sarkar residency),Guesthouse,Guest house,Guest house,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 3244 263 355,N/A,4.1,,"Debi Prasad Sarkar, Indas - Saspur Rd, Krishna Bati, Indas, West Bengal 722205",713142,23.142580799999998,87.6311654,ChIJN8v8XsQl-DkRLVZcIRV5tdc,https://www.google.com/maps/place/?q=place_id:ChIJN8v8XsQl-DkRLVZcIRV5tdc,part_319,2026-09-20 20:17:16
Pushpa laxmi lodge,Guesthouse,Hotel,Hotel,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.7,,"7R7P+6R5, Grand Trunk Rd, Goda, Bardhaman, Goda P, West Bengal 713104",Goda,23.2630148,87.8370707,ChIJ2QKS35M3-DkR6YDNEBkBYwk,https://www.google.com/maps/place/?q=place_id:ChIJ2QKS35M3-DkR6YDNEBkBYwk,part_319,2026-09-20 20:17:16
