business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Radha Satvik Aahar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93393 73136,N/A,4.1,41.0,"Purulia - Barakar Rd, Anara, Palma, West Bengal 723126",713150,23.5021563,86.5805858,ChIJGYoMtGTz9jkRKmwqRpZjx_Y,https://www.google.com/maps/place/?q=place_id:ChIJGYoMtGTz9jkRKmwqRpZjx_Y,part_319,2026-09-20 20:22:08
Banalata Resort & Restaurant,Pure Veg Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97321 11704,https://banalata.co.in/,4.1,1103.0,"forest office, joypur bankura , near joypur, Jangalmahal, West Bengal 722138",713150,23.054776399999998,87.4349227,ChIJ99WgyziM9zkRgKYXdBLHpfw,https://www.google.com/maps/place/?q=place_id:ChIJ99WgyziM9zkRgKYXdBLHpfw,part_319,2026-09-20 20:22:08
Pandey Hindu Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,4.0,"63JC+FV6, Nityananda Ashrama Rd, Bankura, West Bengal 722101",713150,23.231153,87.0721444,ChIJTTGDNQOl9zkRYkVOBE5lX6U,https://www.google.com/maps/place/?q=place_id:ChIJTTGDNQOl9zkRYkVOBE5lX6U,part_319,2026-09-20 20:22:08
Second Wife Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70012 12594,https://wa.me/message/42RI5VVPDABOB1,4.1,667.0,"Rajagram, West Bengal 722146",713150,23.213602599999998,87.0303488,ChIJ2w66QLiv9zkRfxJJijTgiwU,https://www.google.com/maps/place/?q=place_id:ChIJ2w66QLiv9zkRfxJJijTgiwU,part_319,2026-09-20 20:22:08
Rajarshi Family Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fast food restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94344 11412,N/A,4.0,1165.0,"Chandmaridanga Rd, Jogeshpally, Bankura, West Bengal 722101",Jogeshpally,23.237066,87.0555739,ChIJp1pjl12v9zkRUaUMNIFx2uM,https://www.google.com/maps/place/?q=place_id:ChIJp1pjl12v9zkRUaUMNIFx2uM,part_319,2026-09-20 20:22:08
DWARIKA PURE VEG HOTEL,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"51/2 Poddar Pukur Lane, Bankura Machantala Mini Market Head Post Office Rd, near Bankura Municipality Office, Bankura, West Bengal 722101",713150,23.2341892,87.0664061,ChIJPf-vEgCl9zkRjot8V3QgIGw,https://www.google.com/maps/place/?q=place_id:ChIJPf-vEgCl9zkRjot8V3QgIGw,part_319,2026-09-20 20:22:09
Naan Dosa Pavs | Pure Vegetarian Family Restaurant | Sector V,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98313 69997,N/A,4.6,,"1, podium level Block DP5, Godrej Waterside Tower, Sector V, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5734828,88.4369588,ChIJdbm9CRZ1AjoRbj7k1hdwKlg,https://www.google.com/maps/place/?q=place_id:ChIJdbm9CRZ1AjoRbj7k1hdwKlg,part_319,2026-09-20 20:22:09
Gopala's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant, Restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 74392 36659,https://gopalas.in/,4.3,,"8/1A, Hazra Rd, near Paramount Nursing Home, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.5243519,88.3490676,ChIJ7SknnjB3AjoRCPvGJkLKm84,https://www.google.com/maps/place/?q=place_id:ChIJ7SknnjB3AjoRCPvGJkLKm84,part_319,2026-09-20 20:22:09
Govinda's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Sweet shop, Chinese restaurant, Italian restaurant, South Indian restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90516 55522,https://govindarestaurant.org/,4.4,,"22, Gurusaday Dutta Rd, opposite Max Muller Bhavan, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5373424,88.35844519999999,ChIJwcgUgyF3AjoREGgQICxTdAc,https://www.google.com/maps/place/?q=place_id:ChIJwcgUgyF3AjoREGgQICxTdAc,part_319,2026-09-20 20:22:09
Plush 28 -Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fusion restaurant, Rajasthani Restaurant, Vegan restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98311 55254,N/A,4.3,,"58, AD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AD Block, Sector 1, Bidhannagar",22.596629099999998,88.4079885,ChIJAwAAcON1AjoR6M6-uGWe5IA,https://www.google.com/maps/place/?q=place_id:ChIJAwAAcON1AjoR6M6-uGWe5IA,part_319,2026-09-20 20:22:09
Bombay Shiv Sagar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, South Indian restaurant, North Indian restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 2283 0307,N/A,4.4,,"Block- B, 22, Behind Pantaloons, First Floor, 1, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.546652299999998,88.3539529,ChIJpU9kqxB3AjoRUr4hp4vNyTQ,https://www.google.com/maps/place/?q=place_id:ChIJpU9kqxB3AjoRUr4hp4vNyTQ,part_319,2026-09-20 20:22:09
Kouzina Marine,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Fine dining restaurant, Indian restaurant, Italian restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89100 07026,http://www.kouzinamarine.com/,4.2,,"BD, 29, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5967313,88.408867,ChIJdwzqVLN1AjoRAMR-Ha_TwdQ,https://www.google.com/maps/place/?q=place_id:ChIJdwzqVLN1AjoRAMR-Ha_TwdQ,part_319,2026-09-20 20:22:09
Dehat Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98313 80730,http://dehatvegetarian.com/,4.3,,"119, Lake Town Rd, Block B, Sreebhumi, Lake Town, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.602181599999998,88.40557059999999,ChIJe51LKg93AjoRY6hoypU6-WE,https://www.google.com/maps/place/?q=place_id:ChIJe51LKg93AjoRY6hoypU6-WE,part_319,2026-09-20 20:22:09
Deeya Bati,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 2486 5685,http://www.deeyabati.com/,4.3,,"21, Mullen Street, Sarat Bose Rd, near Nepal Sweets, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.536032499999997,88.3542293,ChIJSw5OOSN3AjoRxa4OrNG8RrE,https://www.google.com/maps/place/?q=place_id:ChIJSw5OOSN3AjoRxa4OrNG8RrE,part_319,2026-09-20 20:22:09
Suruchi Vegetarian Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94349 88985,N/A,4.3,,"Mathur Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.424974199999998,87.32109109999999,ChIJr0ETx3VbHToRT2bEi7dkoX8,https://www.google.com/maps/place/?q=place_id:ChIJr0ETx3VbHToRT2bEi7dkoX8,part_319,2026-09-20 20:22:09
Kitchen 27,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, South Indian restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 2652 4746,N/A,4.2,,"27/A, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7529807,88.3403939,ChIJ2YWJoB6b-DkRlA5owsZy9Ic,https://www.google.com/maps/place/?q=place_id:ChIJ2YWJoB6b-DkRlA5owsZy9Ic,part_319,2026-09-20 20:22:09
Rasu's The Spice Station pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99035 10789,N/A,4.7,,"P/7/A, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5721708,88.3905922,ChIJ_adbiIp3AjoRIs1qodKLvO0,https://www.google.com/maps/place/?q=place_id:ChIJ_adbiIp3AjoRIs1qodKLvO0,part_319,2026-09-20 20:22:09
Govindam Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98313 98787,N/A,4.3,,"49B, Purna Das Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5168437,88.3629091,ChIJUeP5c3x3AjoR9ap7UCV0KYQ,https://www.google.com/maps/place/?q=place_id:ChIJUeP5c3x3AjoR9ap7UCV0KYQ,part_319,2026-09-20 20:22:09
Gupta's Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98830 41750,N/A,3.9,,"BC 1, VIP Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6036902,88.42473269999999,ChIJ34ggN4x1AjoRBP9cvoGSfwA,https://www.google.com/maps/place/?q=place_id:ChIJ34ggN4x1AjoRBP9cvoGSfwA,part_319,2026-09-20 20:22:09
Parshuram Pure Vegetarian Food,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 84200 89475,N/A,3.6,,"Station Road, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.586780599999997,88.3419547,ChIJF7ggOJV3AjoRKJcjeF6NPGc,https://www.google.com/maps/place/?q=place_id:ChIJF7ggOJV3AjoRKJcjeF6NPGc,part_319,2026-09-20 20:22:09
Mona'z Food Shop,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 74308 08595,N/A,4.2,303.0,"Nutanchati Rd, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.2438921,87.0489209,ChIJOQqlSESv9zkR9Kg3WF9xDmo,https://www.google.com/maps/place/?q=place_id:ChIJOQqlSESv9zkR9Kg3WF9xDmo,part_319,2026-09-20 20:22:10
Foodies Khazana - A Food Home Delivery & Take Away Service,Pure Veg Restaurant,Restaurant,"Restaurant, Bengali restaurant, Indian takeaway, Meal delivery",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.8,5.0,"Lalbazar, Dipugora ,Maa Bhoirobi Lane, West Bengal 722101",713150,23.2295868,87.07899549999999,ChIJ6TpE_FOl9zkRCTeaayR3zY8,https://www.google.com/maps/place/?q=place_id:ChIJ6TpE_FOl9zkRCTeaayR3zY8,part_319,2026-09-20 20:22:10
Joyguru Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 82407 21618,N/A,4.0,141.0,"1, Sreenagar, Gate, Badu Rd, beside Amra kajan Club, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.6916857,88.4679166,ChIJHWrXzwuf-DkRzJ_aw0AIy4g,https://www.google.com/maps/place/?q=place_id:ChIJHWrXzwuf-DkRzJ_aw0AIy4g,part_319,2026-09-20 20:22:10
Raja Hindu Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bengali restaurant, Restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94345 22107,N/A,2.5,6.0,"Station Rd, Station, Bankura, West Bengal 722101",713150,23.225617,87.07461029999999,ChIJURjnYJCl9zkRVaGpwzOV4gc,https://www.google.com/maps/place/?q=place_id:ChIJURjnYJCl9zkRVaGpwzOV4gc,part_319,2026-09-20 20:22:10
Radha's Kitchen,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,1.0,"63RF+3G5, Bankura, West Bengal 722155",713150,23.2401372,87.0738655,ChIJW2EJaACl9zkRY2yODuZ3biM,https://www.google.com/maps/place/?q=place_id:ChIJW2EJaACl9zkRY2yODuZ3biM,part_319,2026-09-20 20:22:10
Sahoo Niramish Only Veg,Pure Veg Restaurant,Restaurant,Restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89440 44042,http://www.thesahoos.com/,4.1,186.0,"Zilla Parishad - Paschim Medinipur, Head Post Office Rd, near Bank Of India, Midnapore, West Bengal 721101",713150,22.4245383,87.3227648,ChIJWfoqyjhbHToR00nv8jRh6J8,https://www.google.com/maps/place/?q=place_id:ChIJWfoqyjhbHToR00nv8jRh6J8,part_319,2026-09-20 20:22:10
Abhishek Agency & Catering,Pure Veg Restaurant,Restaurant supply store,"Restaurant supply store, Hotel supply store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99557 25963,N/A,5.0,135.0,"Cart Sarai Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3726548,85.3164223,ChIJW-MwbIPh9DkR5CBcWqJOWX4,https://www.google.com/maps/place/?q=place_id:ChIJW-MwbIPh9DkR5CBcWqJOWX4,part_319,2026-09-20 20:22:10
