business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BANERJEE BAJAJ DURGAPUR,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 81700 00438,N/A,4.5,,"GROUND FLOOR, NH-2, Bhiringi, Durgapur, West Bengal 713203","Anand Nagar, Bhiringi, Benachity",23.552004399999998,87.2668352,ChIJhaLIjRFt9zkRMGqwOvmR5k0,https://www.google.com/maps/place/?q=place_id:ChIJhaLIjRFt9zkRMGqwOvmR5k0,part_319,2026-09-20 20:26:06
Sumit Hero Motocorp,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Dealer",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86370 30737,N/A,4.4,,"Bus Stand, Sadhudanga, near Durgapur, opp. Kali Mandir, Durgapur, West Bengal 713201",713201,23.4936841,87.31569069999999,ChIJM3X-_RJx9zkRcB7_a_ahjqA,https://www.google.com/maps/place/?q=place_id:ChIJM3X-_RJx9zkRcB7_a_ahjqA,part_319,2026-09-20 20:26:06
Yamaha Subham Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.0,,"F8XF+JHV, Industrial Area, NetajiColony, West Bengal 713201",Industrial Area,23.499111199999998,87.32393019999999,ChIJz-0J9pZx9zkRJGwB56rnziA,https://www.google.com/maps/place/?q=place_id:ChIJz-0J9pZx9zkRJGwB56rnziA,part_319,2026-09-20 20:26:06
Sagarbhanga Bajaj Showroom (Bannerjee Bajaj),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70766 64969,N/A,4.5,,"Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.500340599999998,87.3440486,ChIJuf7o3v9x9zkRbBjYXjQf7Rs,https://www.google.com/maps/place/?q=place_id:ChIJuf7o3v9x9zkRbBjYXjQf7Rs,part_319,2026-09-20 20:26:06
Anik And Ankita Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Dealer",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93326 70212,N/A,5.0,,"Gammon Brigi, Durgapur, West Bengal 713202",DPL Coke Oven Colony,23.500052,87.30586319999999,ChIJa-qJvX9x9zkRsEjpfvGBmJM,https://www.google.com/maps/place/?q=place_id:ChIJa-qJvX9x9zkRsEjpfvGBmJM,part_319,2026-09-20 20:26:06
EV Bazar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 83718 37906,N/A,4.6,,"Grand Trunk Rd, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5483318,87.27295459999999,ChIJIdrCyUxt9zkRpceJ7dYOLZQ,https://www.google.com/maps/place/?q=place_id:ChIJIdrCyUxt9zkRpceJ7dYOLZQ,part_319,2026-09-20 20:26:06
DURGAPUR SAI HONDA SERVICE,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Two Wheeler Dealer, Pressure washing service, Repair service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86705 24351,N/A,4.5,,"Grand Trunk Rd, Faridpur, Durgapur, West Bengal 713213",Faridpur,23.5430134,87.2839418,ChIJPRsBb4tt9zkR5VNrTzXh7mQ,https://www.google.com/maps/place/?q=place_id:ChIJPRsBb4tt9zkR5VNrTzXh7mQ,part_319,2026-09-20 20:26:06
Revolt Showroom Durgapur,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, Electric motor vehicle dealer, Two Wheeler Dealer",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.7,,"Ground Floor, Rangon Plaza, Type G Veterinary Colony, G 3, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4990091,87.34072119999999,ChIJwy-sKXdz9zkRf8o39ic_Vlk,https://www.google.com/maps/place/?q=place_id:ChIJwy-sKXdz9zkRf8o39ic_Vlk,part_319,2026-09-20 20:26:07
Ria Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Serviced accommodation",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98515 53143,N/A,4.1,43.0,"New Hattala, Natun Hat Tala, Ukhra, West Bengal 713363",Natun Hat Tala,23.650779399999998,87.2485303,ChIJt7de0pZr9zkR475n45rUovQ,https://www.google.com/maps/place/?q=place_id:ChIJt7de0pZr9zkR475n45rUovQ,part_319,2026-09-20 20:26:08
Okaya Electric scooty,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98004 00300,N/A,4.0,22.0,"G995+766, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5180909,87.3578857,ChIJCTanBppx9zkRTOlsaz3Kc94,https://www.google.com/maps/place/?q=place_id:ChIJCTanBppx9zkRTOlsaz3Kc94,part_319,2026-09-20 20:26:08
