business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirmala homeo clinic,Homeopathic Clinic,Doctor,Doctor,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,3.0,1.0,"2A/12 A K, Nandalal Bithi, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5448707,87.3009378,ChIJNzqMJQxz9zkRN4j__hrph0I,https://www.google.com/maps/place/?q=place_id:ChIJNzqMJQxz9zkRN4j__hrph0I,part_319,2026-09-20 20:26:01
Maha Mrityunjay Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90028 35485,N/A,3.9,10.0,"9, Devi Choudhurani Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5420393,87.3082034,ChIJe9ahpftx9zkRHSr-JM-dtbw,https://www.google.com/maps/place/?q=place_id:ChIJe9ahpftx9zkRHSr-JM-dtbw,part_319,2026-09-20 20:26:01
Dr T K Ghosh,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,1.0,"2nd floor, Block B, Shristi Residency, Flat No: B1/2, Durgapur, West Bengal 713212",Suryasen Pally,23.484057699999997,87.31333409999999,ChIJua2soZFx9zkRYh5zLrxwg4U,https://www.google.com/maps/place/?q=place_id:ChIJua2soZFx9zkRYh5zLrxwg4U,part_319,2026-09-20 20:26:01
Jaiswal Homeo Hall Durgapur,Homeopathic Clinic,Pharmacy,Pharmacy,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,3.8,4.0,"G8Q3+XRX, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.5399824,87.304625,ChIJgYjcr_lx9zkRaVDV2gY2Ju8,https://www.google.com/maps/place/?q=place_id:ChIJgYjcr_lx9zkRaVDV2gY2Ju8,part_319,2026-09-20 20:26:01
DR M.A HOQUE HOMOEO HEALTH CARE,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99335 06514,http://homoeohealthcare.in/,4.1,37.0,"Salbagan Rd, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.562905699999998,87.28083579999999,ChIJt2OLw5Jt9zkRTxcSz-w4CeA,https://www.google.com/maps/place/?q=place_id:ChIJt2OLw5Jt9zkRTxcSz-w4CeA,part_319,2026-09-20 20:26:01
Dr GD Mukherjee Chamber,Homeopathic Clinic,Doctor,Doctor,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,3.0,"F8VM+3Q8, Opposite to Sagarbhanga YOuth Club Sagarbhanga, Kadamtala, Industrial Area, Durgapur, West Bengal 713211","Kadamtala, Gopinathpur, Industrial Area",23.4926738,87.3344494,ChIJN47zbExx9zkRggFug3GxP8U,https://www.google.com/maps/place/?q=place_id:ChIJN47zbExx9zkRggFug3GxP8U,part_319,2026-09-20 20:26:01
SRI KRISHNA HOMOEO HALL,Homeopathic Clinic,Doctor,Doctor,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94748 80634,N/A,5.0,,"S. N, Kururia More, 6.A, SN Banerjee Rd, A-Zone, Durgapur, West Bengal 713203",A-Zone,23.5836209,87.2772256,ChIJBZc07Gdt9zkRZlU6bVagMas,https://www.google.com/maps/place/?q=place_id:ChIJBZc07Gdt9zkRZlU6bVagMas,part_319,2026-09-20 20:26:02
Dr P. K. Pradhan,Homeopathic Clinic,Homeopath,Homeopath,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,,"KUSUMTALA ROAD, opposite of WILSON MART, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5047468,87.35336819999999,ChIJWcvbFiBx9zkRTXkN8J1EFiE,https://www.google.com/maps/place/?q=place_id:ChIJWcvbFiBx9zkRTXkN8J1EFiE,part_319,2026-09-20 20:26:02
Prof. Dr. P K Bhattacheryay,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,http://www.drpkbhattacharya.com/,5.0,,"Amravati Defence Colony, A 52, near Amravati Shiv Shakti Mandir, CRPF Group Centre, Durgapur, West Bengal 713214",CRPF Group Centre,23.54714,87.3339099,ChIJyQJmI1px9zkRF8CRgOsy5qo,https://www.google.com/maps/place/?q=place_id:ChIJyQJmI1px9zkRF8CRgOsy5qo,part_319,2026-09-20 20:26:02
SADHANA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,3.0,,"SHASTRI AVENUE , ARRAH, MORE, MARKKET, Durgapur, West Bengal 713212",MARKKET,23.5128402,87.3573565,ChIJK1fTL7px9zkRswC42mcmewI,https://www.google.com/maps/place/?q=place_id:ChIJK1fTL7px9zkRswC42mcmewI,part_319,2026-09-20 20:26:02
Durgapur Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,2.9,11.0,"G983+6RF, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5155542,87.3545596,ChIJKUptxURw9zkRHoYS7hpEPdI,https://www.google.com/maps/place/?q=place_id:ChIJKUptxURw9zkRHoYS7hpEPdI,part_319,2026-09-20 20:26:03
Banerjee Homoeo Hall,Homeopathic Clinic,Pharmacy,Pharmacy,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.3,4.0,"F8W9+FQ7, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4961552,87.3194084,ChIJSZmxfXNx9zkRaIj0pxMnwjE,https://www.google.com/maps/place/?q=place_id:ChIJSZmxfXNx9zkRaIj0pxMnwjE,part_319,2026-09-20 20:26:03
Dr. Hussain's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,5.0,"PCQ7+7CR, Upper Kulhi Rd, Poddar Para, Jharia, Jharkhand 828111",Poddar Para,23.738239,86.4135312,ChIJ6blq8s2j9jkRKjvZQsmt6mY,https://www.google.com/maps/place/?q=place_id:ChIJ6blq8s2j9jkRKjvZQsmt6mY,part_319,2026-09-20 20:26:03
PMRI Homeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 97338 51201,https://www.pmrihomeo.com/,4.9,264.0,"Vill- Antardwipa, Landmark-Dhuliyan Pakur Road, Dist, Dhuliyan, West Bengal 742202",713201,24.637440299999998,87.91925619999999,ChIJu8OZtjtD-jkRi88vOWBQBgo,https://www.google.com/maps/place/?q=place_id:ChIJu8OZtjtD-jkRi88vOWBQBgo,part_319,2026-09-20 20:26:03
Sudip Medical Hall,Homeopathic Clinic,Pharmacy,Pharmacy,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90026 50451,N/A,4.5,20.0,"H7HH+QHM, Secondary Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.579462799999998,87.2789325,ChIJf1rVKLlt9zkRxm6H1P_cWBs,https://www.google.com/maps/place/?q=place_id:ChIJf1rVKLlt9zkRxm6H1P_cWBs,part_319,2026-09-20 20:26:03
