business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Signature Factory,Gifting,Gift shop,Gift shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 79080 04508,N/A,5.0,2.0,"54 Feet Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.544864,87.28223609999999,ChIJ62Fhkrlz9zkRyJc04wIE_lw,https://www.google.com/maps/place/?q=place_id:ChIJ62Fhkrlz9zkRyJc04wIE_lw,part_319,2026-09-20 20:26:17
SADHANA STORE,Gifting,Gift shop,Gift shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.5,19.0,"Tamla Bridge, Surya Sen Sarani Rd, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.535724,87.27139299999999,ChIJjVTrXWVy9zkR0Dv6GMchPuY,https://www.google.com/maps/place/?q=place_id:ChIJjVTrXWVy9zkR0Dv6GMchPuY,part_319,2026-09-20 20:26:17
New Annapurna Gift House,Gifting,Gift shop,Gift shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 87594 09157,N/A,3.0,1.0,"NA, CHATTERJEE MARKET, Mamra, Bazar, Durgapur, West Bengal 713206",Mamra,23.5301764,87.32560289999999,ChIJcT2Gw6Nx9zkR3sVgCnrBr4o,https://www.google.com/maps/place/?q=place_id:ChIJcT2Gw6Nx9zkR3sVgCnrBr4o,part_319,2026-09-20 20:26:17
USHA Wedding Gift Accessories,Gifting,Corporate gift supplier,Corporate gift supplier,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.0,,"Dr.Ambed kar colony, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5011625,87.3076406,ChIJIVr3vHhx9zkRcEiX9nVDY3M,https://www.google.com/maps/place/?q=place_id:ChIJIVr3vHhx9zkRcEiX9nVDY3M,part_319,2026-09-20 20:26:18
UMA GIFTS,Gifting,Gift shop,Gift shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93325 22441,N/A,5.0,,"31, Kashiram Road, Area, Durgapur, West Bengal 713205",Area,23.562749999999998,87.3134989,ChIJaURkRklv9zkRwuedFKrD2zo,https://www.google.com/maps/place/?q=place_id:ChIJaURkRklv9zkRwuedFKrD2zo,part_319,2026-09-20 20:26:18
Shri Digital gifts Point,Gifting,Digital printer,"Digital printer, Digital printing service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 85095 08848,N/A,4.8,,"near post office, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4972969,87.32051899999999,ChIJPWIBfZhx9zkRrDJqkmH0uKc,https://www.google.com/maps/place/?q=place_id:ChIJPWIBfZhx9zkRrDJqkmH0uKc,part_319,2026-09-20 20:26:18
New China Baz,Gifting,Gift shop,"Gift shop, Toy store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93333 59996,N/A,3.8,,"F8W9+5VC, Station Rd, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4954252,87.31965319999999,ChIJuWXTb3Nx9zkRXQbJIqvnHQM,https://www.google.com/maps/place/?q=place_id:ChIJuWXTb3Nx9zkRXQbJIqvnHQM,part_319,2026-09-20 20:26:18
Wraps and Ribbons,Gifting,Gift shop,Gift shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 79085 15239,N/A,4.8,4.0,"G8JJ+8CF, Simultala Kali Bari Road, Mamra, Durgapur, West Bengal 713206",Mamra,23.5308176,87.3310551,ChIJzwMNYRdx9zkRdpt1L5L9_fw,https://www.google.com/maps/place/?q=place_id:ChIJzwMNYRdx9zkRdpt1L5L9_fw,part_319,2026-09-20 20:26:18
Gift House,Gifting,Toy store,Toy store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"Anand Gopal, Ananda Gopal Mukherjee Sarani Rd, beside Shreeleather, Benachity, Durgapur, West Bengal 713213",Benachity,23.5622148,87.27857519999999,ChIJT716iy1t9zkRQjpKfmSUwb8,https://www.google.com/maps/place/?q=place_id:ChIJT716iy1t9zkRQjpKfmSUwb8,part_319,2026-09-20 20:26:18
Monalisa Variety Stores,Gifting,General store,"General store, Home goods store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 92324 88863,N/A,4.5,44.0,"A1/25,SSB Sarani, Bidhannagar, more, near Pump house, Durgapur, West Bengal 713212","Aranyak East, Bidhannagar",23.5164544,87.3479404,ChIJAUetR05w9zkR4m3ieR3Qv4g,https://www.google.com/maps/place/?q=place_id:ChIJAUetR05w9zkR4m3ieR3Qv4g,part_319,2026-09-20 20:26:18
Samata Gift,Gifting,Gift shop,Gift shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93783 49345,N/A,,,"Shop No. NA, Bus Stand, Shyampur Shyampur Bazar, Rabindra Pally, Durgapur, West Bengal 713201",Rabindra Pally,23.4779558,87.3188684,ChIJE66y5jRx9zkRGp9PAjJyohQ,https://www.google.com/maps/place/?q=place_id:ChIJE66y5jRx9zkRGp9PAjJyohQ,part_319,2026-09-20 20:26:18
Shri Digital Gift Point,Gifting,Gift shop,Gift shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94743 91455,N/A,,,"01, Hattala Rd, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4972359,87.3205184,ChIJPwR2bCZx9zkRRwOdeolJoqA,https://www.google.com/maps/place/?q=place_id:ChIJPwR2bCZx9zkRRwOdeolJoqA,part_319,2026-09-20 20:26:18
