business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AYASH ENTERPRISE,Sanitaryware and Bathroom Fittings,Home improvement store,Home improvement store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,1.0,"Bardhaman - Bankura Rd, Khandaghosh, Padua, West Bengal 713103",713142,23.2182525,87.78823,ChIJBc3smbI3-DkRz4MXxw4AbbM,https://www.google.com/maps/place/?q=place_id:ChIJBc3smbI3-DkRz4MXxw4AbbM,part_319,2026-09-20 20:17:07
ESSCO Authorised Dealer - Parul Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 8071 820 228,https://dealers.esscobathware.com/essco-bathware/hooghly/Rabindranagar/essco-authorised-dealer-parul-enterprises-in-Rabindranagar-hooghly--6kvRgC/home,4.6,32.0,"Krishnapur Bazar, 1, Rabindranagar, opposite Barman Jewelery Palace, Santipally, Krishnapur, Chinsurah R S, Chinsurah, Kodalia, West Bengal 712106","Santipally, Krishnapur, Chinsurah R S",22.9046073,88.3792079,ChIJNXqMzruT-DkRjIvaUB86kec,https://www.google.com/maps/place/?q=place_id:ChIJNXqMzruT-DkRjIvaUB86kec,part_319,2026-09-20 20:17:07
"H & R Johnson Tiles - Jaipur Krafts And Tiles - Best Tiles for Bathroom, Kitchen, Wall & Floor in Purba Bardhaman",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 80 3776 2917,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-purba-bardhaman/tiles-shop-in-ichlabad/h-r-johnson-tiles-dealer-jaipur-krafts-and-tiles-in-ichlabad-purba-bardhaman--b7779af2-eaf3-4e9b-9706-c5574485838a/home,4.7,57.0,"Bus stand, Grand Trunk Rd, opposite Alisha, Ghordourchatti, Ichlabad, Bardhaman, Alisha, West Bengal 713103","Ghordourchatti, Ichlabad",23.2204589,87.8901358,ChIJ2TifEVRI-DkRKM8UMiDYJrg,https://www.google.com/maps/place/?q=place_id:ChIJ2TifEVRI-DkRKM8UMiDYJrg,part_319,2026-09-20 20:17:07
Kajaria Tiles Authorised Showroom - Ahammad Cement Centre,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 83487 90247,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-bardhaman-bohar-59212,,,"N.A, Hospital More Bohar, Purba, Khosbagan, Bardhaman, West Bengal 713422","Purba, Khosbagan",23.2409261,87.8512155,ChIJd1dsjgE3-DkR_MAzXYvNrE4,https://www.google.com/maps/place/?q=place_id:ChIJd1dsjgE3-DkR_MAzXYvNrE4,part_319,2026-09-20 20:17:07
Biswas Sanitary Supply,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Cement Supplier, Hardware store, Marble supplier, Mirror shop, Pipes Wholesaler, Tile store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 81700 57062,N/A,3.9,31.0,"Panchanantala More, State Highway 11, Berhampore, West Bengal 742102","Raninagar, Bishnupur",24.097097299999998,88.2709307,ChIJGxzaybB9-TkRTGUDfNaED74,https://www.google.com/maps/place/?q=place_id:ChIJGxzaybB9-TkRTGUDfNaED74,part_319,2026-09-20 20:17:07
ASHISH SANITARY ENTERPRISES,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Kitchen supply store, Plumbing supply store, Sanitary inspection, Sanitation service",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,https://ashishsanitary.com/,4.5,,"Grand Trunk Rd, opposite Loco Ground, Chelidanga, Asansol, West Bengal 713301",Chelidanga,23.689532399999997,86.9635253,ChIJicFf4CAf9zkRKPwhYyYQ1Lw,https://www.google.com/maps/place/?q=place_id:ChIJicFf4CAf9zkRKPwhYyYQ1Lw,part_319,2026-09-20 20:17:08
ESSCO Authorised Dealer - Maity Tiles And Marble,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 8071 820 227,https://dealers.esscobathware.com/essco-bathware/bagnan/Sabsit/essco-authorised-dealer-maity-tiles-and-marble-in-Sabsit-bagnan--4cLVSK/home,5.0,,"Mankur Rd, nearby Indian Oil Petrol Pump, Sabsit, Bagnan, West Bengal 711303",713142,22.4865957,87.9349946,ChIJdWgaxN-bAjoReyd4KLgy56A,https://www.google.com/maps/place/?q=place_id:ChIJdWgaxN-bAjoReyd4KLgy56A,part_319,2026-09-20 20:17:08
ESSCO Authorised Dealer - Shree Mahavir Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 8071 820 112,https://dealers.esscobathware.com/essco-bathware/kharagpur/Gole-Bazar-Road/essco-authorised-dealer-shree-mahavir-hardware-in-Gole-Bazar-Road-kharagpur--30gGCx/home,5.0,,"Shop No 13, Gole Bazar Rd, nearby Indian Bank, Kharagpur, West Bengal 721301",713142,22.3413276,87.3169846,ChIJZfGf_GtEHToRYaKt6tkulDw,https://www.google.com/maps/place/?q=place_id:ChIJZfGf_GtEHToRYaKt6tkulDw,part_319,2026-09-20 20:17:08
Jaquar Authorized Dealer - New Marble Centre,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Countertop store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 8071 912 276,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-murshidabad/sanitaryware-store-in-berhampore/jaquar-authorised-dealer-new-marble-centre-in-berhampore-murshidabad--319f1862-e148-4c29-aafa-1ab6de5867bf/home,4.6,,"Building No 101, Karbala Rd., nearby Zila Parishad, Raninagar, Nabapalli, Berhampore, West Bengal 742102","Raninagar, Nabapalli",24.1003746,88.27056209999999,ChIJnSlJhLd9-TkRTXsntDzjAYo,https://www.google.com/maps/place/?q=place_id:ChIJnSlJhLd9-TkRTXsntDzjAYo,part_319,2026-09-20 20:17:08
Fenesta Windows and Doors | Balaji Art & Home LLP,Sanitaryware and Bathroom Fittings,Window supplier,Window supplier,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 95931 49333,https://www.fenesta.com/locate-us/partner-showroom-balaji-art-home-llp-bardhaman-west-bengal?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"Padmapukur, Sadar, Kanchan Nagar, Bardhaman, West Bengal 713102",Sadar,23.2350586,87.83542829999999,ChIJEcgxeMs3-DkRyhji4AtSfKA,https://www.google.com/maps/place/?q=place_id:ChIJEcgxeMs3-DkRyhji4AtSfKA,part_319,2026-09-20 20:17:08
Anant Ceramic & Pipe,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 88662 57031,N/A,4.9,,"Anant Ceramic, A/2, Udhana - Magdalla Rd, opp. to Gandhi Kutir Society, near olive circle, G.P. Society, Swaminagar Society, Bhatar, Udhana, Surat, Gujarat 395001","G.P. Society, Swaminagar Society, Bhatar, Udhana",21.1656384,72.8170754,ChIJVwRJDaFP4DsRX7cnlRUrqwA,https://www.google.com/maps/place/?q=place_id:ChIJVwRJDaFP4DsRX7cnlRUrqwA,part_319,2026-09-20 20:17:08
ESSCO Authorised Dealer - Maa Tara Marble House,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 612 415 7674,https://dealers.esscobathware.com/near-me/kolaghat/Gopal-Nagar/essco-authorised-dealer-maa-tara-marble-house-in-Gopal-Nagar-kolaghat--6D7TV0/home,4.1,,"Khadinan, Kolaghat - Jashar Rd, opposite Shiva Laxmi Saw Mill, More, Gopal Nagar, Kolaghat, West Bengal 721130",More,22.477644899999998,87.8606557,ChIJd7yJnZuYAjoRZp6pAhr6Bjc,https://www.google.com/maps/place/?q=place_id:ChIJd7yJnZuYAjoRZp6pAhr6Bjc,part_319,2026-09-20 20:17:08
ESSCO Authorised Dealer - Essential Plumbing Centerpieces,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 8071 821 140,https://dealers.esscobathware.com/essco-bathware/kolkata/Kestopur/essco-authorised-dealer-essential-plumbing-centerpieces-in-Kestopur-kolkata--6sXmlu/home,4.7,,"nearby Panchanantala Club, Majher Para, Kestopur, Kolkata, West Bengal 700102","Majher Para, Kestopur",22.595521599999998,88.4361077,ChIJ16u9CZx1AjoRulYEYEu4m-8,https://www.google.com/maps/place/?q=place_id:ChIJ16u9CZx1AjoRulYEYEu4m-8,part_319,2026-09-20 20:17:08
Jaquar Authorized Dealer - Biswakarma Tubewell & Hardware Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 8071 935 432,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-madhyamgram/jaquar-authorised-dealer-biswakarma-tubewell-hardware-stores-in-madhyamgram-kolkata--f75d4f21-06f0-4352-82bb-039358450087/home,4.2,,"Sodepur Rd, nearby CTC Bus Stand, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.693202499999998,88.4633109,ChIJNzfnJJKf-DkRgTqdTf6fHf8,https://www.google.com/maps/place/?q=place_id:ChIJNzfnJJKf-DkRgTqdTf6fHf8,part_319,2026-09-20 20:17:09
