business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
La Derma Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Health and beauty shop, Laser hair removal service, Medical spa, Dermatologist",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94331 66666,https://ladermaskinclinic.com/,4.7,539.0,"1st Floor, Salt Lake, BF 189, opposite to Gangotri, BF Block, Sector 1, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5950123,88.42068309999999,ChIJecg9TlF1AjoR4ihTPqcxKv8,https://www.google.com/maps/place/?q=place_id:ChIJecg9TlF1AjoR4ihTPqcxKv8,part_319,2026-09-20 20:22:16
Dr. Sanjukta Misra | Dermatologist and Cosmetologist In Midnapore,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86700 24316,N/A,4.7,100.0,"beside Rabindranagar Durgapuja ground, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4239309,87.3189234,ChIJEcCy2W5bHToRJ0Gc0DcRezA,https://www.google.com/maps/place/?q=place_id:ChIJEcCy2W5bHToRJ0Gc0DcRezA,part_319,2026-09-20 20:22:16
Dr. Nisha Agrawal | Best Dermatologist in Kolkata,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90387 00473,N/A,4.7,23.0,"Woodlands hospital, 8/5, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.532335999999997,88.32925499999999,ChIJRR2kzIF3AjoRGJ1PAemL6ZA,https://www.google.com/maps/place/?q=place_id:ChIJRR2kzIF3AjoRGJ1PAemL6ZA,part_319,2026-09-20 20:22:16
Dr S K Mandal Skin Specialist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 74885 11706,https://sites.google.com/view/dr-s-k-mandal-m-d-skin-vd-lepr/home?authuser=0,4.9,1905.0,"Shop No: 1, MANISH MEDICAL HALL, Main Rd, below DOMINO'S PIZZA, Lohar Kulhi, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 828127","Lohar Kulhi, Lohar Kulli",23.812051999999998,86.4561499,ChIJq9iIL7y99jkR_S9DXz9CzlM,https://www.google.com/maps/place/?q=place_id:ChIJq9iIL7y99jkR_S9DXz9CzlM,part_319,2026-09-20 20:22:16
"Oliva Skin, Hair & Laser Clinic Salt Lake, Kolkata",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service, Weight loss service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89777 55433,https://www.olivaclinic.com/kolkata/skin-hair-specialists-salt-lake/?utm_source=BL&utm_medium=Website&utm_campaign=SaltLake,4.7,1764.0,"Salt Lake, Plot No DD/30, Second Floor, Andromeda Building, opposite Kalyan Jewellers, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5898184,88.4088409,ChIJvV1mXuN1AjoRtPvmpzviiDU,https://www.google.com/maps/place/?q=place_id:ChIJvV1mXuN1AjoRtPvmpzviiDU,part_319,2026-09-20 20:22:16
Tech Derm Skin Care & Aesthetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96418 23845,N/A,4.6,12.0,"3rd floor, Hotel Mayur, Bus Stand, Ranchi Road Onkar Tower, opposite SBSTC, Purulia, West Bengal 723101",Ward Number 1,23.3321835,86.36065889999999,ChIJWVTkjYV99jkRn2GbHUIGknU,https://www.google.com/maps/place/?q=place_id:ChIJWVTkjYV99jkRn2GbHUIGknU,part_319,2026-09-20 20:22:16
Dr. Srabani Ghosh Zoha,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80 4696 1837,http://theclinickolkata.com/,3.9,276.0,"58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5736006,88.40110899999999,ChIJ__-PCnh2AjoRLJHbt0w0zx0,https://www.google.com/maps/place/?q=place_id:ChIJ__-PCnh2AjoRLJHbt0w0zx0,part_319,2026-09-20 20:22:16
Dr. Sukanya Banerjee,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99033 64096,http://facebook.com/drsukanyabanerjee,4.7,307.0,"48/4, Swiss Park, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Badam Talla, Tollygunge",22.5045112,88.3486114,ChIJH80JGoZxAjoRLbBuUGsf078,https://www.google.com/maps/place/?q=place_id:ChIJH80JGoZxAjoRLbBuUGsf078,part_319,2026-09-20 20:22:16
Apollo Cosmetic Clinics Newtown,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Facial spa, Hospital, Laser hair removal service, Medical spa, Dermatologist, Tattoo removal service, Waxing hair removal service, Wellness center",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91473 31555,http://apollocosmeticshlpl.com/,4.8,589.0,"hotel-Axis Mall Rajarhat, DLF-The Galleria 1B, Street Number 124-Ground Floor BG Block(Newtown), Action Area I, Newtown (near new town bus terminus, opposite Pride plaza, Salt Lake, Kolkata, West Bengal 700156","BG Block(Newtown), Action Area 1B, Salt Lake",22.5823531,88.4622837,ChIJofnI7D11AjoRJ-S0_FJVJAI,https://www.google.com/maps/place/?q=place_id:ChIJofnI7D11AjoRJ-S0_FJVJAI,part_319,2026-09-20 20:22:16
Skinvita Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 4601 3334,http://www.skinvita.in/,4.4,835.0,"4TH FLOOR, 39, Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5445602,88.35873,ChIJ1XYavGJ3AjoRkrIOP4SHfQE,https://www.google.com/maps/place/?q=place_id:ChIJ1XYavGJ3AjoRkrIOP4SHfQE,part_319,2026-09-20 20:22:16
DR CHANCHAL BHAR,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98302 21486,N/A,4.5,33.0,"24/B, Goabagan Ln, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.5890146,88.37248919999999,ChIJHSIk9jd2AjoRRXKTuEVt4X0,https://www.google.com/maps/place/?q=place_id:ChIJHSIk9jd2AjoRRXKTuEVt4X0,part_319,2026-09-20 20:22:16
"Dr. Souvik Sardar, M.D. (Skin) - Eleganz Skin & Hair Clinic",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor, Pediatric dermatologist",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94334 18181,N/A,5.0,62.0,"Eleganz Skin & Hair Clinic, 118/A, Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5052915,88.368669,ChIJPTZYbjtxAjoRCjE3YE1fbhI,https://www.google.com/maps/place/?q=place_id:ChIJPTZYbjtxAjoRCjE3YE1fbhI,part_319,2026-09-20 20:22:16
"Dr. Aarti Sarda, Dermatologist - Wizderm Skin & Hair Clinic",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86975 77777,https://wizderm.in/account/view-doctor-profile/dr-aarti-sarda/,4.7,88.0,"First floor, Onex square, 75, Shakespeare Sarani, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5439883,88.36340709999999,ChIJ1QWib5lxAjoRD__xsGaAtZU,https://www.google.com/maps/place/?q=place_id:ChIJ1QWib5lxAjoRD__xsGaAtZU,part_319,2026-09-20 20:22:16
