business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
16½ (সাড়ে ষোলো) - Sare solo ana,Pure Veg Restaurant,Bengali restaurant,Bengali restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 82933 66299,http://swiggy.com/,4.1,,"Dholdighi Petrol Pump, BL Hati Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2370952,87.866203,ChIJSyNWBJBJ-DkRBCftqUKP8jY,https://www.google.com/maps/place/?q=place_id:ChIJSyNWBJBJ-DkRBCftqUKP8jY,part_319,2026-09-20 20:16:55
Prativa Coffee House & Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Coffee shop",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 95649 58681,N/A,4.8,,"58, B.B. Jailkhana More, Pal Buildings, Opp. Big Bazar, Paul Building Complex, BB Ghosh Road, Kolkata, West Bengal 713103",Khosbagan,23.246500299999997,87.8656623,ChIJpUgz2sJJ-DkRJlxVLRUyl6o,https://www.google.com/maps/place/?q=place_id:ChIJpUgz2sJJ-DkRJlxVLRUyl6o,part_319,2026-09-20 20:16:55
La Mezbaan,Pure Veg Restaurant,Cafe,"Cafe, North Indian restaurant",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,https://www.facebook.com/lamezbaan/?ref=pages_you_manage,3.9,,"6RQX+4HX, Nutanganj, Raiganj, Bardhaman, West Bengal 713102","Nutanganj, Raiganj",23.237871199999997,87.8489938,ChIJGbjQ_U83-DkRpYJTGUX8V1w,https://www.google.com/maps/place/?q=place_id:ChIJGbjQ_U83-DkRpYJTGUX8V1w,part_319,2026-09-20 20:16:55
Sundaram Hotel & Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,http://www.sundaramhotel.com/,4.4,,"SUNDARAM BUILDING, 54, JN Roy Rd, Shyamlal Colony, KHOSHBAGAN, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, KHOSHBAGAN, Khosbagan",23.2435716,87.8591845,ChIJ61P729pJ-DkRQ0WWHnovOZk,https://www.google.com/maps/place/?q=place_id:ChIJ61P729pJ-DkRQ0WWHnovOZk,part_319,2026-09-20 20:16:55
Radhe Food Adda,Pure Veg Restaurant,Breakfast restaurant,Breakfast restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96797 40830,N/A,4.0,,"Bus Stop, Indrakanan, Grand Trunk Rd, Ichlabad, Bamchandaipur, Bardhaman, West Bengal 713103",Ichlabad,23.2233746,87.88219579999999,ChIJKXamDidJ-DkRHyA7akb47sY,https://www.google.com/maps/place/?q=place_id:ChIJKXamDidJ-DkRHyA7akb47sY,part_319,2026-09-20 20:16:55
New Gopal's Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94758 52327,N/A,4.2,,"6VQ9+P2V, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.2393525,87.86754119999999,ChIJ8YSXJlRJ-DkRTQ_joJXsf54,https://www.google.com/maps/place/?q=place_id:ChIJ8YSXJlRJ-DkRTQ_joJXsf54,part_319,2026-09-20 20:16:55
Goswami's Garden Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.2,,"401, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.2517244,87.8534722,ChIJdysyYWw3-DkRVIEzzjvkoes,https://www.google.com/maps/place/?q=place_id:ChIJdysyYWw3-DkRVIEzzjvkoes,part_319,2026-09-20 20:16:55
Gopal's Food Corner,Pure Veg Restaurant,Restaurant,Restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98835 53749,N/A,4.7,,"Khagragore More, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.2555962,87.85318579999999,ChIJ_5YsAJM3-DkR0AdbXKLOO8s,https://www.google.com/maps/place/?q=place_id:ChIJ_5YsAJM3-DkR0AdbXKLOO8s,part_319,2026-09-20 20:16:56
RIKO'S CAFE & RESTRO-LOUNGE,Pure Veg Restaurant,Family restaurant,Family restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 74773 24365,N/A,4.2,,"5th Floor, Golapbag More Regent Star Mall, Regent Star Mall, Grand Trunk Rd, Korar, West Bengal 713104",Khagragorh,23.2575415,87.8503712,ChIJqZ69dQBN-DkRmga3l7rp4ac,https://www.google.com/maps/place/?q=place_id:ChIJqZ69dQBN-DkRmga3l7rp4ac,part_319,2026-09-20 20:16:56
GOL TABLE,Pure Veg Restaurant,Restaurant,Restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 81455 50055,http://www.goltable.com/,4.6,,"G.T.Road, Parbirhata, opp. V-Mart Shopping Mall, Bardhaman, West Bengal 713103",Perbirhata,23.231693399999997,87.8659241,ChIJ58TKmERJ-DkR0BSH-IowzvU,https://www.google.com/maps/place/?q=place_id:ChIJ58TKmERJ-DkR0BSH-IowzvU,part_319,2026-09-20 20:16:56
Cafe Abol Tabol,Pure Veg Restaurant,Restaurant,Restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 82507 34310,N/A,4.7,,"Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2333204,87.873306,ChIJIRWlvclJ-DkRdwFkiZBFqiM,https://www.google.com/maps/place/?q=place_id:ChIJIRWlvclJ-DkRdwFkiZBFqiM,part_319,2026-09-20 20:16:56
MAA KITCHEN,Pure Veg Restaurant,Restaurant,Restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.9,65.0,"Suri Rd, Chandul, Amar, West Bengal 713141",713142,23.286586099999997,87.82050799999999,ChIJJ6Z5MNo1-DkRwV1F3YOcG3I,https://www.google.com/maps/place/?q=place_id:ChIJJ6Z5MNo1-DkRwV1F3YOcG3I,part_319,2026-09-20 20:16:56
Brijwasi Aahar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 77018 29080,N/A,4.8,137.0,"48, Maulana Azad Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.543696699999998,87.3041569,ChIJvzCW6-pv9zkRP-OcXh9GOLM,https://www.google.com/maps/place/?q=place_id:ChIJvzCW6-pv9zkRP-OcXh9GOLM,part_319,2026-09-20 20:16:57
Sandesh Food Hub,Pure Veg Restaurant,Restaurant,Restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93323 53778,N/A,4.5,8.0,"Rail Gate, beside Sandesh Sweet Shop, Katwa, West Bengal 713130",713142,23.6389122,88.1278583,ChIJ6-YROWan-TkRgGNPYKYkNIA,https://www.google.com/maps/place/?q=place_id:ChIJ6-YROWan-TkRgGNPYKYkNIA,part_319,2026-09-20 20:16:57
Ramdhanu hotel & restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 92424 15844,N/A,4.5,2.0,"Nh19, Ajhapur, Masagram, West Bengal 713401",713142,23.136149399999997,88.0473155,ChIJA8X6NWJb-DkRkNICSRUVnQY,https://www.google.com/maps/place/?q=place_id:ChIJA8X6NWJb-DkRkNICSRUVnQY,part_319,2026-09-20 20:16:57
Jagannath Veg Biriyani (RANA DAR VEG. BIRIYANI),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Biryani restaurant",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 95645 63878,N/A,3.8,328.0,"Mayapur P Call Bar, Mayapur, Kalwar, Mayapur, West Bengal 741313",Mayapur,23.4297663,88.3881253,ChIJma91bgAd-TkR8Xn3YGvs8mE,https://www.google.com/maps/place/?q=place_id:ChIJma91bgAd-TkR8Xn3YGvs8mE,part_319,2026-09-20 20:16:57
