business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Gobindo Chandra Das Chamber,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97488 42630,N/A,4.3,,"46, Dhaniapara 6th Ln, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.7632993,88.3724285,ChIJseWU1VGa-DkReZ44EvqshX4,https://www.google.com/maps/place/?q=place_id:ChIJseWU1VGa-DkReZ44EvqshX4,part_319,2026-09-20 20:22:15
Dr Ayan Ghosh MD Pediatrics ( ডাঃ অয়ন ঘোষ),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89001 92339,N/A,3.2,,"16, Dak Bungalow Road, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.418555899999998,87.30633619999999,ChIJ-R2eMUVbHToRDuB7JyVdvzQ,https://www.google.com/maps/place/?q=place_id:ChIJ-R2eMUVbHToRDuB7JyVdvzQ,part_319,2026-09-20 20:22:15
Dr.Ritwik Mukherjee child specialist and neonatologist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81670 92968,N/A,4.2,,"near Durga Puja mandap, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.423921999999997,87.3189582,ChIJhaTQnsNbHToRd9yN-0H-Duk,https://www.google.com/maps/place/?q=place_id:ChIJhaTQnsNbHToRd9yN-0H-Duk,part_319,2026-09-20 20:22:15
Dr. Abinaya Mathankumar- Pediatrician & Allergy Asthma specialist in Namakkal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Lactation service, Nutritionist",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 63793 10220,https://doctormommies.com/,4.9,291.0,"IMAYAM SPECIALITY HOSPITAL, TIRUCHENGODE ROAD, near pillayar temple, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.2309431,78.1593077,ChIJnxLmjJXPqzsRpLVWVHj-xrk,https://www.google.com/maps/place/?q=place_id:ChIJnxLmjJXPqzsRpLVWVHj-xrk,part_319,2026-09-20 20:22:16
Dhiya Child & General Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Diabetologist, General practitioner, Pain management physician",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81224 41523,N/A,4.6,20.0,"1, 59, Kalamegam Salai, near KanagaDurga temple, AIBEA Nagar, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","AIBEA Nagar, Mogappair West, Ambattur Industrial Estate",13.0833234,80.1661774,ChIJw2BZexRlUjoRweBE0krp2So,https://www.google.com/maps/place/?q=place_id:ChIJw2BZexRlUjoRweBE0krp2So,part_319,2026-09-20 20:22:16
Dr S Prajapat,Pediatrician and Child Clinic,Doctor,Doctor,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94345 11512,N/A,4.0,15.0,"62QV+576, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.237904,87.0431449,ChIJ-9K9gz-v9zkR9nSuGoilKsA,https://www.google.com/maps/place/?q=place_id:ChIJ-9K9gz-v9zkR9nSuGoilKsA,part_319,2026-09-20 20:22:16
KiddieCare Pediatric Clinic and Vaccination Centre– Dr. Mayank Kumar | Best Pediatrician & Child Specialist in Patna .,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Pediatric clinic, Pediatric gastroenterologist",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 79924 76636,https://drmayankkumar.in/,4.9,97.0,"Amritam ,first floor ,maurya path, Danapur - Khagaul Rd, near pgs more, Patna, Bihar 801105",Kaliket Nagar,25.605793799999997,85.04372289999999,ChIJm8-blE1X7TkRYNlvEbGMXII,https://www.google.com/maps/place/?q=place_id:ChIJm8-blE1X7TkRYNlvEbGMXII,part_319,2026-09-20 20:22:16
Little Care Children Clinic Dr V.Jaipal Paediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,23.0,"Plot No: 5, East, Nagarjuna Sagar Rd, behind Raghavendra Hotel, Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram",17.329040199999998,78.55517569999999,ChIJSzQStFijyzsRaxdDv-Bfvw0,https://www.google.com/maps/place/?q=place_id:ChIJSzQStFijyzsRaxdDv-Bfvw0,part_319,2026-09-20 20:22:16
DISHA kids clinic - centre for vaccination and child health.,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86187 51392,https://disha-kids-clinic.web.app/,4.9,519.0,"No 12/2 First floor, ITI Layout Main Rd, near Deepa Complex, Kengunte, Nagarbhavi, Bengaluru, Karnataka 560056","Kengunte, Nagarbhavi",12.9674626,77.5027513,ChIJkUaubSY8rjsRckrc_fnzKLo,https://www.google.com/maps/place/?q=place_id:ChIJkUaubSY8rjsRckrc_fnzKLo,part_319,2026-09-20 20:22:16
Giggles Child Health Clinic - Dr Samantha Castellino,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98699 09533,N/A,4.9,265.0,"Shop No 103, Twin Arcade B wing, Military Rd, opposite Sugun Hospital, Sankara Nagar, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.116911299999998,72.8825396,ChIJQ410j9vJ5zsRF6-bNTkoH4E,https://www.google.com/maps/place/?q=place_id:ChIJQ410j9vJ5zsRF6-bNTkoH4E,part_319,2026-09-20 20:22:16
