business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Robiyal Mobile Shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,https://www.facebook.com/Robiyal.maji?mibextid=ZbWKwL,4.9,7.0,"School Market, Ukhrid, West Bengal 713142",713142,23.1710523,87.7304174,ChIJmzq_vgcw-DkRIZMqc140W8I,https://www.google.com/maps/place/?q=place_id:ChIJmzq_vgcw-DkRIZMqc140W8I,part_319,2026-09-20 20:17:20
AMJAD MOBILE SHOP,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 99326 59393,N/A,4.5,247.0,"Guskhara, West Bengal 713128",713142,23.4922394,87.73466479999999,ChIJHzG_J1nO-TkRdUNAxJpui9k,https://www.google.com/maps/place/?q=place_id:ChIJHzG_J1nO-TkRdUNAxJpui9k,part_319,2026-09-20 20:17:20
Mobile Tide,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89672 29000,N/A,4.4,9.0,"BSNL Tower, Grand Trunk Rd, near EXCEL IN MATHEMATICS, Bhangakuthi, Khagragorh, Bardhaman, West Bengal 713104","Bhangakuthi, Khagragorh",23.2556358,87.8554087,ChIJTQZ2OnJJ-DkR9t4UkkZIp5A,https://www.google.com/maps/place/?q=place_id:ChIJTQZ2OnJJ-DkR9t4UkkZIp5A,part_319,2026-09-20 20:17:20
Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93321 00430,N/A,3.6,58.0,"6VR5+5P7, 113, BC Rd, opp. CMS School, Khosbagan, Bardhaman, Kolkata, West Bengal 713101",Khosbagan,23.2403329,87.8592683,ChIJn7YJb9lJ-DkRo6Gl3MtftHQ,https://www.google.com/maps/place/?q=place_id:ChIJn7YJb9lJ-DkRo6Gl3MtftHQ,part_319,2026-09-20 20:17:20
"Joyguru Telepoint,Electric & Gift's",Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electrical equipment supplier",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89187 38953,http://joygurutelepoint.store.in/,5.0,2.0,"Bus Stabd, Khandaghosh - Badulia Rd, beside Berugram, Berugram, West Bengal 713142",713142,23.167206399999998,87.6891601,ChIJN_FZRyol-DkR4MDMy8NurlY,https://www.google.com/maps/place/?q=place_id:ChIJN_FZRyol-DkR4MDMy8NurlY,part_319,2026-09-20 20:17:20
SMART TECH,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97339 27304,https://smarttechbwn.in/,4.5,37.0,"Parcus Rd., below Union Bank, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713101","Laskar Dighi, Khosbagan",23.2451042,87.8659923,ChIJ3TQv8k5J-DkRARyJLTXawt8,https://www.google.com/maps/place/?q=place_id:ChIJ3TQv8k5J-DkRARyJLTXawt8,part_319,2026-09-20 20:17:20
Maa Monsha Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 86705 20777,N/A,5.0,1.0,"A77, near Bazar, Khandaghosh, West Bengal 713142",713142,23.2128581,87.6952907,ChIJuTNX7aIv-DkRRklsLC033zw,https://www.google.com/maps/place/?q=place_id:ChIJuTNX7aIv-DkRRklsLC033zw,part_319,2026-09-20 20:17:20
Hannan Mobile Point,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89263 70461,N/A,4.9,345.0,"53GW+F5X, Memari New Bus Stand, Purba, West Bengal 713146",713142,23.1762446,88.09547839999999,ChIJx9QkIVpZ-DkRk88MafKBae0,https://www.google.com/maps/place/?q=place_id:ChIJx9QkIVpZ-DkRk88MafKBae0,part_319,2026-09-20 20:17:20
Asansol Mobile accessories wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70479 53864,N/A,4.3,8.0,"M.A, Street bye lane, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6855667,86.9727667,ChIJi-r_BvAf9zkRjTpCu2o_Ww0,https://www.google.com/maps/place/?q=place_id:ChIJi-r_BvAf9zkRjTpCu2o_Ww0,part_319,2026-09-20 20:17:20
Mondal Mobile (Manteswar),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70019 04264,https://www.facebook.com/share/1UYKPfoJ8M/,4.7,120.0,"Monteswar kamarshal, West Bengal 713145",713142,23.4239098,88.1080073,ChIJLyNw_6ar-TkR0RnnThl0ZmU,https://www.google.com/maps/place/?q=place_id:ChIJLyNw_6ar-TkR0RnnThl0ZmU,part_319,2026-09-20 20:17:20
SHYAMSUNDAR MOBILE POINT,Mobile Accessories Wholesaler,Shopping mall,Shopping mall,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97321 52708,N/A,4.2,37.0,"I, Raina Shyamsundar Road, Purba, Barddhaman, Shyamsundar, West Bengal 713424",Purba,23.102994499999998,87.8697961,ChIJ96OTZDJH-DkRb57P9vfExlQ,https://www.google.com/maps/place/?q=place_id:ChIJ96OTZDJH-DkRb57P9vfExlQ,part_319,2026-09-20 20:17:20
Digital Hub,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Cell phone accessory store, E-commerce service, Electronics wholesaler, Home theater store, Home audio store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,35.0,"Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2450474,87.8521358,ChIJe5adzvg3-DkRRmBIodIRP3M,https://www.google.com/maps/place/?q=place_id:ChIJe5adzvg3-DkRRmBIodIRP3M,part_319,2026-09-20 20:17:21
Mondal Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 86705 29271,N/A,5.0,1.0,"Gadarpar, Bitra Rd, kalna, Narayanpur, West Bengal 713422",713142,23.2937779,88.2166104,ChIJ6W_KaPb_-DkRymHGe_mE40s,https://www.google.com/maps/place/?q=place_id:ChIJ6W_KaPb_-DkRymHGe_mE40s,part_319,2026-09-20 20:17:21
Maa Monosha Enterprises,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Business banking service, Cell phone accessory store, Home theater store, Photo shop",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70742 47986,N/A,5.0,21.0,"সদরঘাট চাষিমানা, Bardhaman, Bongpur, West Bengal 713103",713142,23.2212224,87.8434967,ChIJC0J5WmQ3-DkRDG-JCxI7-Io,https://www.google.com/maps/place/?q=place_id:ChIJC0J5WmQ3-DkRDG-JCxI7-Io,part_319,2026-09-20 20:17:21
ST MOBILE ACCESSORIES POINT,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,1.0,"Dirghanaghar More, To, Putsuri Main Road, Kusumgram, West Bengal 713422",713142,23.3942633,88.1433699,ChIJAzIzRByr-TkRcfnJpdJSHKc,https://www.google.com/maps/place/?q=place_id:ChIJAzIzRByr-TkRcfnJpdJSHKc,part_319,2026-09-20 20:17:21
Simran Mobile Point,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97757 45425,N/A,4.7,3.0,"Bardhaman Road, Kusumgram, West Bengal 713422",713142,23.3896823,88.1334619,ChIJXxsoW3Gr-TkRztLF4aHqGYk,https://www.google.com/maps/place/?q=place_id:ChIJXxsoW3Gr-TkRztLF4aHqGYk,part_319,2026-09-20 20:17:21
Mobile Max,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 76991 70905,https://www.facebook.com/share/1BY8GpXskk/,5.0,,"Chhotonilpur Road, Choto Nilpur Road, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2316695,87.86530739999999,ChIJmfhJTwBJ-DkRu1SbknASWlc,https://www.google.com/maps/place/?q=place_id:ChIJmfhJTwBJ-DkRu1SbknASWlc,part_319,2026-09-20 20:17:22
Saluja Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94756 37733,N/A,3.6,,"Grand Trunk Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2473666,87.86853169999999,ChIJixH0Z9pJ-DkRvGLF0FQ9iEM,https://www.google.com/maps/place/?q=place_id:ChIJixH0Z9pJ-DkRvGLF0FQ9iEM,part_319,2026-09-20 20:17:22
