business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sujata's Cakes & Art,Patisserie,Cake shop,Cake shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 82506 33387,N/A,4.9,,"Saradamani St, Ismile, Shatabdi nagar, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Shatabdi nagar, Hamid Nagar",23.669518099999998,86.96625499999999,ChIJ2_4tP6kf9zkR5-cpGPaIhZI,https://www.google.com/maps/place/?q=place_id:ChIJ2_4tP6kf9zkR5-cpGPaIhZI,part_319,2026-09-20 20:36:38
Anu cake baker (cake class in Asansol),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 78668 37076,N/A,5.0,,"Rail par, KT Rd, near shiv mandir, 2, Asansol, West Bengal 713302",2,23.6940207,86.97445789999999,ChIJfXP0XBwf9zkRQvFgmsgVwWw,https://www.google.com/maps/place/?q=place_id:ChIJfXP0XBwf9zkRQvFgmsgVwWw,part_319,2026-09-20 20:36:38
Pihu's Pouch,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment, Cake shop, Confectionery store, Wedding bakery",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 62966 65108,https://www.facebook.com/Pihuspouch28?mibextid=ZbWKwL,4.8,,"SEEMA BHAWAN, Guru Nanak Pally Bir Ram Mohan Banerjee Road, 3, Number Lane, opposite Toto Garage, near Guru Nanak Misson High School, Ismile- East, Asansol, West Bengal 713301","Ismile, Ismile- East",23.671194099999997,86.96996109999999,ChIJS4oBXCAf9zkRd4Hfv0lWXJ0,https://www.google.com/maps/place/?q=place_id:ChIJS4oBXCAf9zkRd4Hfv0lWXJ0,part_319,2026-09-20 20:36:38
Cakes & Bakes,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Pastry shop",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 77191 66157,http://www.cakesbakes.in/,4.4,,"Burnpur Rd, near Dolly Lodge, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6875146,86.94388699999999,ChIJPQvlQwAf9zkRHODO7vMUqVw,https://www.google.com/maps/place/?q=place_id:ChIJPQvlQwAf9zkRHODO7vMUqVw,part_319,2026-09-20 20:36:38
Sweet Bite,Patisserie,Cake shop,Cake shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 86178 79968,N/A,4.9,,"Kalajharia Rd, Central park, Burnpur, Asansol, West Bengal 713325","Central park, Burnpur",23.6773179,86.9568123,ChIJfSsr5Mgf9zkRnAPXq1Ftg6M,https://www.google.com/maps/place/?q=place_id:ChIJfSsr5Mgf9zkRnAPXq1Ftg6M,part_319,2026-09-20 20:36:38
New Indian Bakery,Patisserie,Cake shop,Cake shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93336 46211,http://www.asansolcake.com/,4.4,,"Road No. 7, Nai Basti, Burnpur, Asansol, West Bengal 713325","Nai Basti, Burnpur",23.665310299999998,86.9565293,ChIJz7VFjN8f9zkRYg0xHjyAjec,https://www.google.com/maps/place/?q=place_id:ChIJz7VFjN8f9zkRYg0xHjyAjec,part_319,2026-09-20 20:36:38
Bonny's Cake It Up,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.9,,"Ismile, Vivekananda Pally, Asansol, West Bengal 713301",Vivekananda Pally,23.6706734,86.96617959999999,ChIJAegaGCsf9zkRT6OWPtgWaqY,https://www.google.com/maps/place/?q=place_id:ChIJAegaGCsf9zkRT6OWPtgWaqY,part_319,2026-09-20 20:36:38
Krazzy Cakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Dessert shop, Pastry shop, Wedding bakery",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,https://krazzycakesasn.lovable.app/,5.0,,"shanti bhawan, NS Road, bye lane, beside Rampati Trust Balika Vidyalaya, Asansol, West Bengal 713301",Pathak Bari,23.6831955,86.9719846,ChIJXUFrocgf9zkRHvKKV7bt-eQ,https://www.google.com/maps/place/?q=place_id:ChIJXUFrocgf9zkRHvKKV7bt-eQ,part_319,2026-09-20 20:36:38
Cake Studio,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Gift shop",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93826 66359,https://wa.me/c/919382666359,4.4,,"Pizza King, Budha More Pani Tanki, BC College Rd, opposite Water Tank, Asansol, West Bengal 713301",713301,23.6791993,86.95815119999999,ChIJUYKWPZUf9zkRZ2-babYaOV0,https://www.google.com/maps/place/?q=place_id:ChIJUYKWPZUf9zkRZ2-babYaOV0,part_319,2026-09-20 20:36:38
Kathleen(Asansol),Patisserie,Cake shop,Cake shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 83469 55387,N/A,4.1,,"MXPC+W3C, Hutton Rd, Mahisila Colony, Pathak Bari, Asansol, West Bengal 713301","Mahisila Colony, Pathak Bari",23.687304299999997,86.9701267,ChIJT7hFb9ke9zkRToYALvoJ88I,https://www.google.com/maps/place/?q=place_id:ChIJT7hFb9ke9zkRToYALvoJ88I,part_319,2026-09-20 20:36:38
S&S THE PURECAKERY,Patisserie,Cake shop,Cake shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 81168 41200,N/A,5.0,,"hayat palace, Near, Azad Nagar Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6637041,86.9627349,ChIJde0cbBAf9zkRyM6f0PHvK40,https://www.google.com/maps/place/?q=place_id:ChIJde0cbBAf9zkRyM6f0PHvK40,part_319,2026-09-20 20:36:39
SWEET SPRINKLE S,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 62947 79594,N/A,5.0,,"Balaji Residency, Aradanga Rd, near suraj vatika marriage hall Rambhadu Talaw, Ushagram, Asansol, West Bengal 713303",Ushagram,23.683047199999997,86.98918929999999,ChIJjbnkznwZ9zkRKR92oBVFANo,https://www.google.com/maps/place/?q=place_id:ChIJjbnkznwZ9zkRKR92oBVFANo,part_319,2026-09-20 20:36:39
Lalsons Confectioners,Patisserie,Cake shop,Cake shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,,"Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6803058,86.99156789999999,ChIJC9EYTC8Z9zkRlGpholls3uk,https://www.google.com/maps/place/?q=place_id:ChIJC9EYTC8Z9zkRlGpholls3uk,part_319,2026-09-20 20:36:39
Moner Swad - Cakes & More (Asansol),Patisserie,Cake shop,Cake shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,https://www.monerswad.com/,4.4,,"HILL VIEW PARK, SB Gorai Rd, beside Motilal Oswal, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.683806699999998,86.9561129,ChIJ7XrAoIMf9zkR64phImm9Bno,https://www.google.com/maps/place/?q=place_id:ChIJ7XrAoIMf9zkR64phImm9Bno,part_319,2026-09-20 20:36:39
WAHID & SONS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.3,15.0,"29, Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6868384,86.971316,ChIJm3UFJAwZ9zkRpUas9HqZ1Zk,https://www.google.com/maps/place/?q=place_id:ChIJm3UFJAwZ9zkRpUas9HqZ1Zk,part_319,2026-09-20 20:36:40
Rahul Sonpapri Factory,Patisserie,Chocolate factory,Chocolate factory,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 72507 45060,N/A,4.2,17.0,"Gurudwara Road, near chota, Dhurup Dangal, Asansol, West Bengal 713325",Dhurup Dangal,23.680284099999998,86.9489375,ChIJVVVVVeUe9zkR559F_zrzQ2Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeUe9zkR559F_zrzQ2Y,part_319,2026-09-20 20:36:40
Haldiram nagpur,Patisserie,Sweet shop,"Sweet shop, Cake shop",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 86178 71844,N/A,2.3,3.0,"NRR Sarani, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6806149,86.9758772,ChIJW63Wg2kf9zkRktppEeXLM5k,https://www.google.com/maps/place/?q=place_id:ChIJW63Wg2kf9zkRktppEeXLM5k,part_319,2026-09-20 20:36:40
Sri vrindavan sweets&snacks,Patisserie,Sweet shop,"Sweet shop, Sweets and dessert buffet",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70019 02600,https://link.zomato.com/xqzv/rshare?id=22580192928b9ea9,3.8,362.0,"Subhaspally Main Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6712261,86.9486022,ChIJq8zh3fAe9zkR4LiH8fiqwgQ,https://www.google.com/maps/place/?q=place_id:ChIJq8zh3fAe9zkR4LiH8fiqwgQ,part_319,2026-09-20 20:36:40
