business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saranga Post Office,Offices,Post office,Post office,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.8,5.0,"4QR4+PV9, Purbapara Rd, Saranga, West Bengal 713142",713142,23.141778,87.75724819999999,ChIJX_qox0c6-DkRSKrbAqy_dZc,https://www.google.com/maps/place/?q=place_id:ChIJX_qox0c6-DkRSKrbAqy_dZc,part_319,2026-09-20 20:17:29
Office of The Sub-Registrar Of Khandaghosh,Offices,Land registry office,Land registry office,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,2.0,"6M7W+MCP, Khandaghosh, West Bengal 713142",713142,23.2142213,87.6960723,ChIJVY4fSdYv-DkRsYUYU9R6S-g,https://www.google.com/maps/place/?q=place_id:ChIJVY4fSdYv-DkRsYUYU9R6S-g,part_319,2026-09-20 20:17:29
C.S.C SERVICE CENTER,Offices,Corporate office,Corporate office,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 81457 75285,N/A,5.0,2.0,"6P8V+P8Q, Nischintapur, West Bengal 713142",713142,23.2167934,87.74339069999999,ChIJqU1NbHYx-DkRIHH69AdjtkI,https://www.google.com/maps/place/?q=place_id:ChIJqU1NbHYx-DkRIHH69AdjtkI,part_319,2026-09-20 20:17:29
CPIM Party Office,Offices,Political party office,Political party office,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"6M8P+7V4, Rainbow St, Khandaghosh, West Bengal 713142",713142,23.2156484,87.6872087,ChIJhXDA550v-DkRrTtPfBXAZNs,https://www.google.com/maps/place/?q=place_id:ChIJhXDA550v-DkRrTtPfBXAZNs,part_319,2026-09-20 20:17:29
Shankhari No 2 Gram Panchayat,Offices,Government office,Government office,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.3,6.0,"6Q28+X9R, Krishnanagar, West Bengal 713142",713142,23.2024845,87.7658811,ChIJ5ztz0scw-DkRvUL-V5T1cRo,https://www.google.com/maps/place/?q=place_id:ChIJ5ztz0scw-DkRvUL-V5T1cRo,part_319,2026-09-20 20:17:29
"KHANDAGHOSH B.D.O. OFFICE, PURBA BARDHAMAN.",Offices,State government office,State government office,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.0,,"5R28+X7W, Sagrai, West Bengal 713424",713142,23.1524945,87.81568779999999,ChIJIxisVLU5-DkRGafzMBR2NP0,https://www.google.com/maps/place/?q=place_id:ChIJIxisVLU5-DkRGafzMBR2NP0,part_319,2026-09-20 20:17:30
Bardhaman Horticulture Center (BHC),Offices,Agricultural service,Agricultural service,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96090 93210,https://bardhamanhorticulturecenter.com/,4.8,,"Shunia Seharabazar Road, Vill- Sunia, Post. - Kaiyar, Burdwan, West Bengal 713423",713142,23.1233681,87.7923824,ChIJ4X2bn0w3-DkRpTeR1S0j4jw,https://www.google.com/maps/place/?q=place_id:ChIJ4X2bn0w3-DkRpTeR1S0j4jw,part_319,2026-09-20 20:17:30
RNFI - Relipay Distributor Point Bardhaman,Offices,Bank,Bank,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 82502 16528,N/A,5.0,,"Jujuti Hattala Bazaar Jujuti to, Road, Sanko, West Bengal 713142",713142,23.261414199999997,87.73387029999999,ChIJNZKIMOUx-DkRsBqJM6IQ7S0,https://www.google.com/maps/place/?q=place_id:ChIJNZKIMOUx-DkRsBqJM6IQ7S0,part_319,2026-09-20 20:17:30
Raina-Khandaghosh Excise Circle,Offices,Government office,Government office,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"5R48+9XP, Sagrai, West Bengal 713424",713142,23.1559517,87.81744189999999,ChIJz15bTiE5-DkRbPhSebuMsV0,https://www.google.com/maps/place/?q=place_id:ChIJz15bTiE5-DkRbPhSebuMsV0,part_319,2026-09-20 20:17:30
MAJUMDAR ENTERPRICE,Offices,Corporate office,Corporate office,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.6,,"Bankura, Chak Purohit, West Bengal 713103",Bankura,23.1906292,87.8298496,ChIJf78OjpE3-DkRMjhhWBNcwL8,https://www.google.com/maps/place/?q=place_id:ChIJf78OjpE3-DkRMjhhWBNcwL8,part_319,2026-09-20 20:17:30
Alphabet Technology Services,Offices,Corporate office,"Corporate office, Service establishment",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.9,,"Alphabet Technology Services, 713142, India",713142,23.2462207,87.8662492,ChIJZQblq_Y3-DkRO1J74IzOEBk,https://www.google.com/maps/place/?q=place_id:ChIJZQblq_Y3-DkRO1J74IzOEBk,part_319,2026-09-20 20:17:30
"Marriage Registry Office, Keshabpur Bardhaman",Offices,Marriage license bureau,Marriage license bureau,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 82404 67399,N/A,5.0,,"SH 8, Keshabpur , P.O, P.S, Sankari, Khandaghosh, West Bengal 713424",P.S,23.205085099999998,87.7990815,ChIJQeOCI6Q3-DkRswDn8pla3qc,https://www.google.com/maps/place/?q=place_id:ChIJQeOCI6Q3-DkRswDn8pla3qc,part_319,2026-09-20 20:17:30
BENGAL COLOUR POINT,Offices,Paint store,Paint store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,http://biplabgroup.in/,4.2,,"KHANDAGHOSH B, D.O. OFFICE, Near, Sagrai, West Bengal 713424",713142,23.1548117,87.8157928,ChIJOb2iXMs5-DkRZDThfMUjGGE,https://www.google.com/maps/place/?q=place_id:ChIJOb2iXMs5-DkRZDThfMUjGGE,part_319,2026-09-20 20:17:30
Tax consultant,Offices,Tax collector's office,Tax collector's office,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"Ura Roy para, Purba, Bardhaman, West Bengal 713406",Purba,23.3166503,87.7200522,ChIJYZY736Uz-DkRt5kKUfVD0vs,https://www.google.com/maps/place/?q=place_id:ChIJYZY736Uz-DkRt5kKUfVD0vs,part_319,2026-09-20 20:17:30
PVC Print Hub,Offices,Print shop,Print shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 73191 74067,https://pvcprinthub.com/,5.0,,"Jujuti, West Bengal 713406",713142,23.2615119,87.7317499,ChIJ8bpVIEEx-DkRMTdK7OA3_Ww,https://www.google.com/maps/place/?q=place_id:ChIJ8bpVIEEx-DkRMTdK7OA3_Ww,part_319,2026-09-20 20:17:30
Kamalpur Post Office,Offices,Post office,Post office,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.2,,"6R95+MJ2, Kamalpur, West Bengal 713142",713142,23.2191448,87.8090215,ChIJJY5HkAM3-DkRlktoz9ju9Qc,https://www.google.com/maps/place/?q=place_id:ChIJJY5HkAM3-DkRlktoz9ju9Qc,part_319,2026-09-20 20:17:31
R.I Office Sasanga toll tax,Offices,Government office,Government office,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.4,,"6QF8+JR4, Shashanga, West Bengal 713142",713142,23.2240201,87.767068,ChIJERkdyycx-DkREjMR3s32xK8,https://www.google.com/maps/place/?q=place_id:ChIJERkdyycx-DkREjMR3s32xK8,part_319,2026-09-20 20:17:31
পঞ্চায়েত টোল (Panchayat Toll),Offices,Government office,Government office,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"6M98+4QP, Metedanga-Polempur Rd, Sikarpur, Metedanga, West Bengal 713142",713142,23.2178418,87.66695829999999,ChIJCVZcGgAv-DkRuxhWvNMoKwY,https://www.google.com/maps/place/?q=place_id:ChIJCVZcGgAv-DkRuxhWvNMoKwY,part_319,2026-09-20 20:17:31
PODDAR TRADELINKS PRIVATE LIMITED,Offices,Tractor dealer,Tractor dealer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94347 88601,N/A,4.0,4.0,"near Belkash Gram Panchayat, NH 19, Isufabad, West Bengal 713104",713142,23.2697923,87.8187592,ChIJW368B1U3-DkR3jf2t84FTow,https://www.google.com/maps/place/?q=place_id:ChIJW368B1U3-DkR3jf2t84FTow,part_319,2026-09-20 20:17:31
EPSON CERTIFIED CHANNEL PARTNER - System Service,Offices,Printing equipment supplier,Printing equipment supplier,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93555 23598,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-system-service-printing-equipment-and-supplies-sen-raleigh-road-bardhaman-310388/Home?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"Ananya Shopping Complex, New Road, Sen Raleigh Road, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2324214,87.8614793,ChIJg_EEHLBJ-DkRv3AuxnzX5ZM,https://www.google.com/maps/place/?q=place_id:ChIJg_EEHLBJ-DkRv3AuxnzX5ZM,part_319,2026-09-20 20:17:31
Indane - Police Consumer Co-op St Ltd,Offices,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97345 22280,https://locator.iocl.com/indane/indane-police-consumer-co-op-st-ltd-gas-agency-kamalpur-bardhaman-318458/Home?utm_source=locator&utm_medium=googleplaces,3.3,27.0,"Ground Floor, near Purba, Nibedita Pally, Police Lines, Police LIne Bazar, Kamalpur, Bardhaman, West Bengal 713103","Nibedita Pally, Police Lines, Police LIne Bazar",23.2260429,87.8760264,ChIJ9Y2udsZJ-DkR8sZcbpQAqqc,https://www.google.com/maps/place/?q=place_id:ChIJ9Y2udsZJ-DkR8sZcbpQAqqc,part_319,2026-09-20 20:17:31
Food & Supply Department,Offices,Government office,Government office,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.8,12.0,"6VX9+CGR, Railway Loco Colony, Bardhaman, West Bengal 713103",Railway Loco Colony,23.2486028,87.86875859999999,ChIJz_3HDsJJ-DkRYLc3TcSrjvI,https://www.google.com/maps/place/?q=place_id:ChIJz_3HDsJJ-DkRYLc3TcSrjvI,part_319,2026-09-20 20:17:31
