business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dewandighi Youth Computer Training Centre,Computer Training Institute,Educational institution,"Educational institution, Computer service, Education center",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98322 69956,https://dewandighiyctc.com/,3.8,,"1st Floor, Dewan Dighi, Katwa - Bardhaman Rd, Palitpur More, Mirzapur, West Bengal 713407",Palitpur More,23.2846805,87.8781686,ChIJybfayjxK-DkRq9oVskTx8NQ,https://www.google.com/maps/place/?q=place_id:ChIJybfayjxK-DkRq9oVskTx8NQ,part_319,2026-09-20 20:17:18
Graphics Computer Centre,Computer Training Institute,Training center,Training center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 95470 52703,N/A,4.8,,"college more, Road, Laxmipur Math, Bahirsarbamangala, Bardhaman, West Bengal 713103",Laxmipur Math,23.2517905,87.86188779999999,ChIJy6oCBt1J-DkRd322oirCm1M,https://www.google.com/maps/place/?q=place_id:ChIJy6oCBt1J-DkRd322oirCm1M,part_319,2026-09-20 20:17:19
Nutanhat Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97322 31762,http://www.wbyctc.in/,4.8,,"Second Floor, SBI, Bypass More, near Nutanhat, Nutanhat, Mangalkot, West Bengal 713147",713142,23.533561799999998,87.9065808,ChIJo-Mhwmi3-TkRt5rzfEXc6-w,https://www.google.com/maps/place/?q=place_id:ChIJo-Mhwmi3-TkRt5rzfEXc6-w,part_319,2026-09-20 20:17:19
Memari Jatiya Yuva Computer,Computer Training Institute,Education center,Education center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 86299 78490,http://www.jycsm.com/,4.9,,"Memari, West Bengal 713146",713142,23.177868699999998,88.0960793,ChIJO9TYyf1Z-DkR00kXHk9Zkwc,https://www.google.com/maps/place/?q=place_id:ChIJO9TYyf1Z-DkR00kXHk9Zkwc,part_319,2026-09-20 20:17:19
Dyanamic Computer Centre,Computer Training Institute,Computer accessories store,Computer accessories store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91533 57330,N/A,3.7,,"53GV+2V4, Memari, West Bengal 713146",713142,23.1750024,88.09469419999999,ChIJT4rFqP5Z-DkRpHjdJNqA3ns,https://www.google.com/maps/place/?q=place_id:ChIJT4rFqP5Z-DkRpHjdJNqA3ns,part_319,2026-09-20 20:17:19
Radhakantapur Rabindra Bharati National Youth Computer Training Center,Computer Training Institute,Education center,Education center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.7,,"Bazar, Radhakantapur, Memari, West Bengal 713146",713142,23.182530699999997,88.0923828,ChIJt5PVXiBX-DkR4x0AUtJH7xY,https://www.google.com/maps/place/?q=place_id:ChIJt5PVXiBX-DkR4x0AUtJH7xY,part_319,2026-09-20 20:17:19
Jawaharlal Nehru National Youth Centre,Computer Training Institute,Computer networking service,Computer networking service,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.3,,"J4WH+RMM K.G.BASU, Najrul Sarani, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.647087499999998,88.1291719,ChIJ_8qPJyin-TkRwDpduxo8M8Q,https://www.google.com/maps/place/?q=place_id:ChIJ_8qPJyin-TkRwDpduxo8M8Q,part_319,2026-09-20 20:17:19
MBIT Burdwan (Megh Balika Institute of Technology),Computer Training Institute,Education center,Education center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96096 01969,https://www.meghbalika.in/,4.7,,"Burir Bagan, Durga Mandir, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2457042,87.865267,ChIJM0wPCgBJ-DkRRh29p7nMNHg,https://www.google.com/maps/place/?q=place_id:ChIJM0wPCgBJ-DkRRh29p7nMNHg,part_319,2026-09-20 20:17:19
Pixel India (computer & mobile store),Computer Training Institute,Computer store,"Computer store, Cell phone accessory store, Cell phone store, Closed circuit television, Computer accessories store, Computer Hardware Company, Computer repair service, Computer Wholesaler, Security system installation service, Smart shop",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 86299 29681,https://www.pixelindia.in/,4.6,,"Fancy Market, Grand Trunk Rd, opposite bharat petroleum, Tinkonia, Bardhaman, West Bengal 713101",Tinkonia,23.2452637,87.86911839999999,ChIJ79XGz8NJ-DkRNHLStGMsyCE,https://www.google.com/maps/place/?q=place_id:ChIJ79XGz8NJ-DkRNHLStGMsyCE,part_319,2026-09-20 20:17:19
Alphabet Technology Services,Computer Training Institute,Computer store,Computer store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89670 78087,http://alphabetats.com/,4.9,,"Golapbag, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.258010799999997,87.8490707,ChIJdzW_b4M3-DkRfqZiWqaeqcQ,https://www.google.com/maps/place/?q=place_id:ChIJdzW_b4M3-DkRfqZiWqaeqcQ,part_319,2026-09-20 20:17:19
Computer World,Computer Training Institute,Computer store,"Computer store, Computer service",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98000 02988,http://www.cwld.net/,4.1,,"Near UCO Bank, Police Line Bazar, More, Sealdanga, Sripally, Bardhaman, West Bengal 713103","Sealdanga, Sripally, Ichlabad",23.226464,87.87949689999999,ChIJh2B-6tFJ-DkRx9SByD0kG8U,https://www.google.com/maps/place/?q=place_id:ChIJh2B-6tFJ-DkRx9SByD0kG8U,part_319,2026-09-20 20:17:19
Anukul computer,Computer Training Institute,Computer accessories store,"Computer accessories store, Wheel store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 86378 69961,N/A,4.8,,"2no shankari pukur, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.232087,87.86043269999999,ChIJsSUc21RJ-DkR_IX7eC3gG1s,https://www.google.com/maps/place/?q=place_id:ChIJsSUc21RJ-DkR_IX7eC3gG1s,part_319,2026-09-20 20:17:19
HP World - Burdwan,Computer Training Institute,Computer store,Computer store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 86575 68804,https://www.hpworldstores.in/hp-world-burdwan-infotech-laptop-store-birhata-bardhaman-81326/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor Street, No 401, Grand Trunk Rd, opposite HDFC Bank, Badamtala, Perbirhata, Bardhaman, West Bengal 713101","Badamtala, Perbirhata",23.2364095,87.8663273,ChIJE_jwjs9J-DkRucvPONgbo9Y,https://www.google.com/maps/place/?q=place_id:ChIJE_jwjs9J-DkRucvPONgbo9Y,part_319,2026-09-20 20:17:19
ET&T-TCIL Computer Education And Training,Computer Training Institute,Training center,"Training center, Coaching Center, Computer training school, Educational institution, Learning center, Software Training Institute, Education center, Vocational school",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98321 71704,https://etntskilltraining.com/,4.9,,"2/4, near Dhanalaxmi Bank/Lifecare Hospital, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5388465,87.2987436,ChIJnQG0IwNy9zkRS6lTRd_WhT0,https://www.google.com/maps/place/?q=place_id:ChIJnQG0IwNy9zkRS6lTRd_WhT0,part_319,2026-09-20 20:17:19
Hardware Nest,Computer Training Institute,Computer store,Computer store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93824 50367,https://hardwarenest.in/,5.0,,"01, 147, Mayur Mahal, Raiganj, Bardhaman, West Bengal 713102","Mayur Mahal, Raiganj",23.2374962,87.8526692,ChIJq3F4nzz-yEgRuM4hPfUsEjg,https://www.google.com/maps/place/?q=place_id:ChIJq3F4nzz-yEgRuM4hPfUsEjg,part_319,2026-09-20 20:17:19
Bandhgora Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97322 31762,http://www.wbyctc.in/,4.8,,"Pravat Sarani, Near Bolpur SDO Office, Bolpur, West Bengal 731204",713142,23.6660421,87.68482039999999,ChIJ-3z3Ubrc-TkRCyAGP-J_Z4k,https://www.google.com/maps/place/?q=place_id:ChIJ-3z3Ubrc-TkRCyAGP-J_Z4k,part_319,2026-09-20 20:17:19
