business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D agro product,Flour Mill,Manufacturer,Manufacturer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"5PF8+XV5, Ukhrid, West Bengal 713142",713142,23.174878399999997,87.71723449999999,ChIJY2agHL07-DkRRq2rZSej-uA,https://www.google.com/maps/place/?q=place_id:ChIJY2agHL07-DkRRq2rZSej-uA,part_319,2026-09-20 20:16:53
MAHADEBI RICE MILL,Flour Mill,Rice mill,"Rice mill, Corporate office",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.6,,"Amila Bazar, West Bengal 713423",713142,23.121615499999997,87.80798879999999,ChIJSwFfzSc5-DkRAldaeUgZMKk,https://www.google.com/maps/place/?q=place_id:ChIJSwFfzSc5-DkRAldaeUgZMKk,part_319,2026-09-20 20:16:53
Annadata rice MIllL,Flour Mill,Rice shop,Rice shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.4,,"5Q2W+25M, Badulia, West Bengal 713142",713142,23.1500807,87.7954304,ChIJxz07MUU5-DkRaoBizNwlWfM,https://www.google.com/maps/place/?q=place_id:ChIJxz07MUU5-DkRaoBizNwlWfM,part_319,2026-09-20 20:16:53
Radhadamodar rice mill,Flour Mill,Rice mill,Rice mill,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91536 81691,N/A,5.0,,"near Nawbabhut, Chandul, Kasimpur, West Bengal 713141",713142,23.2754297,87.8072297,ChIJOzFj4Zo1-DkRkVybmEeiAMs,https://www.google.com/maps/place/?q=place_id:ChIJOzFj4Zo1-DkRkVybmEeiAMs,part_319,2026-09-20 20:16:53
Bajjapratapur,Flour Mill,Flour mill,Flour mill,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"7V59+3H6, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.257671,87.8688785,ChIJT0zPVQBJ-DkRMnhmbFue_Wo,https://www.google.com/maps/place/?q=place_id:ChIJT0zPVQBJ-DkRMnhmbFue_Wo,part_319,2026-09-20 20:16:53
Santi Rice Mills,Flour Mill,Rice mill,Rice mill,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94340 02936,https://www.santiricegroup.com/,4.1,,"Alamganj, PO, Nutanganj, Bardhaman, West Bengal 713102","Nutanganj, Anjir Bagan",23.2332687,87.84103069999999,ChIJH8yCJjE2-DkROjXu1f-EMtI,https://www.google.com/maps/place/?q=place_id:ChIJH8yCJjE2-DkROjXu1f-EMtI,part_319,2026-09-20 20:16:53
Mk Rice Machinery,Flour Mill,Manufacturer,Manufacturer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 92120 23786,N/A,5.0,,"Arambagh - Bardhaman Rd, near State Bank of India, Polempur, Purba, Bardhaman, Machhkhara, West Bengal 713103","Polempur, Purba",23.204572499999998,87.84487279999999,ChIJY45KKvQ3-DkRN_0eqsdn-AQ,https://www.google.com/maps/place/?q=place_id:ChIJY45KKvQ3-DkRN_0eqsdn-AQ,part_319,2026-09-20 20:16:53
Ishan Chandi Agro Industries Pvt. Ltd. (A Subham Group Company),Flour Mill,Rice mill,Rice mill,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70763 99009,http://www.subhamrice.com/,4.3,,"Khana Jct Rd, Belgram, West Bengal 713141",713142,23.314820599999997,87.7603628,ChIJ30Rt8iUz-DkRRF_ga21zUGg,https://www.google.com/maps/place/?q=place_id:ChIJ30Rt8iUz-DkRRF_ga21zUGg,part_319,2026-09-20 20:16:53
JAGANNATH RICE MILL,Flour Mill,Rice mill,Rice mill,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.3,,"Katwa - Bardhaman Rd, Malkita, West Bengal 713407",713142,23.3004613,87.88375289999999,ChIJM6-npBpL-DkRWNMa8E6XyNk,https://www.google.com/maps/place/?q=place_id:ChIJM6-npBpL-DkRWNMa8E6XyNk,part_319,2026-09-20 20:16:53
Bholanath Atta Chaki,Flour Mill,Food manufacturer,Food manufacturer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 95649 73898,N/A,5.0,,"Purba, Rammudi colony, Bardhaman, West Bengal 713103",713142,23.2159102,87.860092,ChIJp4UFc-dJ-DkRQCX_esqz_Ks,https://www.google.com/maps/place/?q=place_id:ChIJp4UFc-dJ-DkRQCX_esqz_Ks,part_319,2026-09-20 20:16:53
Manas Flour Mills Ltd.,Flour Mill,Warehouse,Warehouse,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.1,260.0,"P75P+728, Durgapur Expy, Mollaber Village, Dankunibil, West Bengal 712310",Mollaber Village,22.708170799999998,88.2850777,ChIJ8X_Yb4CE-DkR3Q7_j4F_cdo,https://www.google.com/maps/place/?q=place_id:ChIJ8X_Yb4CE-DkR3Q7_j4F_cdo,part_319,2026-09-20 20:16:54
HIGHRISE ROLLER FLOUR MILLS PVT LTD,Flour Mill,Flour mill,Flour mill,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 3213 225 181,N/A,4.0,36.0,"Bhoagachi,Rajhat, Bandel-Polba Rd, Polba, West Bengal 712148",713142,22.9520911,88.3222577,ChIJiRwquGyN-DkRRL4VvqZnxmg,https://www.google.com/maps/place/?q=place_id:ChIJiRwquGyN-DkRRL4VvqZnxmg,part_319,2026-09-20 20:16:54
Anand Flour Mills Ltd,Flour Mill,Flour mill,"Flour mill, Manufacturer",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 341 255 4610,http://www.anandflourmills.com/,3.8,39.0,"Grand Trunk Rd, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7019387,86.92702299999999,ChIJs6xiQ7kf9zkRxd1-1Wsj0qM,https://www.google.com/maps/place/?q=place_id:ChIJs6xiQ7kf9zkRxd1-1Wsj0qM,part_319,2026-09-20 20:16:54
Akash Ganga Rice Mills Private Limited,Flour Mill,Rice mill,"Rice mill, Mill",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 87681 12355,https://akashgangarice.com/,3.9,19.0,"Mirzapur, Katwa-Burdwan Road, Bardhaman, West Bengal 713407",713142,23.294622999999998,87.8805788,ChIJmy8FwzhK-DkRHPnjUVILcUY,https://www.google.com/maps/place/?q=place_id:ChIJmy8FwzhK-DkRHPnjUVILcUY,part_319,2026-09-20 20:16:54
Shree Hanuman Atta Mills Pvt Ltd.,Flour Mill,Flour mill,Flour mill,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 33 2659 6736,N/A,4.2,22.0,"M8G6+49P TN Mukerjee Road Kushaigachhi, Dankuni, Uttarpara, West Bengal 712245","Kushaigachhi, Makhla",22.6753324,88.3109513,ChIJAULqxjuD-DkRF_5V18uJi9Q,https://www.google.com/maps/place/?q=place_id:ChIJAULqxjuD-DkRF_5V18uJi9Q,part_319,2026-09-20 20:16:54
Attachaki,Flour Mill,Flour mill,Flour mill,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"6WFH+FMQ, Jotram, West Bengal 713149",713142,23.223716,87.9292274,ChIJh4XANQBJ-DkRbbbA8H-9Z9A,https://www.google.com/maps/place/?q=place_id:ChIJh4XANQBJ-DkRbbbA8H-9Z9A,part_319,2026-09-20 20:16:54
SAVCO MILL STORES,Flour Mill,Metal machinery supplier,Metal machinery supplier,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 95936 37673,N/A,4.4,14.0,"99, Grand Trunk Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2451504,87.86907409999999,ChIJV-KuxMNJ-DkR8SkHDeP1h_g,https://www.google.com/maps/place/?q=place_id:ChIJV-KuxMNJ-DkR8SkHDeP1h_g,part_319,2026-09-20 20:16:54
EASTERN INDIA RICE MILL (MINI) (An Unit of Neelpath Merchandise Pvt. Ltd.),Flour Mill,Rice mill,Rice mill,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94340 49300,http://www.easternindiarice.com/,5.0,1.0,"P.O.: Vitta School, DIST:, Vill:, Malkita, West Bengal 713407",Vill:,23.3063161,87.8841401,ChIJtyfwfV9L-DkR3rosytnpqSQ,https://www.google.com/maps/place/?q=place_id:ChIJtyfwfV9L-DkR3rosytnpqSQ,part_319,2026-09-20 20:16:54
Lal Baba Rice Mill,Flour Mill,Rice mill,Rice mill,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,https://bhadreswargroup.com/products/,3.6,32.0,"2Q9F+QC9, Arambagh - Bardhaman Rd, Nandanpur, West Bengal 713427",713142,23.0194033,87.7736183,ChIJ_UDCs9k9-DkREOef17tDDW4,https://www.google.com/maps/place/?q=place_id:ChIJ_UDCs9k9-DkREOef17tDDW4,part_319,2026-09-20 20:16:54
