business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Holistic Healing with Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Cancer treatment center, Diabetes center, Holistic medicine practitioner, Pediatrician, Skin care clinic, Wellness center",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 96193 84305,http://drhemlatajoelhomeopathy.com/,5.0,,"Shop No. 13, EMP- 36, next to Dominos Pizza, opp. Karnataka/RBL Bank, Evershine Phase 3, Evershine Millennium Paradise, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Evershine Phase 3, Evershine Millennium Paradise, Thakur Village, Kandivali East",19.2119282,72.87345839999999,ChIJ1QHlkje35zsREJGRKR0Tqmw,https://www.google.com/maps/place/?q=place_id:ChIJ1QHlkje35zsREJGRKR0Tqmw,part_319,2026-09-20 20:32:23
Vashishta Homoeo Distributors,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 93922 34590,N/A,4.9,265.0,"9, Nacharam - Mallapur Rd, Savarkar Nagar, Ram Reddy Colony, Tarnaka, Secunderabad, Telangana 500076","Savarkar Nagar, Ram Reddy Colony, Tarnaka",17.432491199999998,78.5537301,ChIJcX7lpOKbyzsRSszaxSUYNag,https://www.google.com/maps/place/?q=place_id:ChIJcX7lpOKbyzsRSszaxSUYNag,part_319,2026-09-20 20:32:24
Sri Mahaveer Homoeo Stores,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Homeopathic pharmacy, Pharmacy",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 40 2475 4322,https://srimahaveerhomeo.com/,4.8,188.0,"4-2-615, Mahankali Temple St, near Tarakarama Cineplex, Badichowdi, Ramkoti, King Koti, Hyderguda, Hyderabad, Telangana 500001","Badichowdi, Ramkoti, King Koti",17.390594099999998,78.4873222,ChIJNY5qzs-ZyzsRQiXS0K3bPB0,https://www.google.com/maps/place/?q=place_id:ChIJNY5qzs-ZyzsRQiXS0K3bPB0,part_319,2026-09-20 20:32:24
"Homeocare International Kukatpally | Best Homeopathy Clinic In Kukatpally , Hyderabad",Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 1800 102 2202,https://www.homeocare.in/,4.3,337.0,"Towards, Hitech City Rd, Near ICICI Bank, beside HDFC Bank, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4941918,78.3943645,ChIJcTgneu2RyzsRJKUgyQtV8a4,https://www.google.com/maps/place/?q=place_id:ChIJcTgneu2RyzsRJKUgyQtV8a4,part_319,2026-09-20 20:32:24
KIRAN HOMOEO PHARMACY - Homoeopathic Clinic in Ratu Road Ranchi,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 93861 01340,N/A,4.6,136.0,"Ratu - Aryapuri Rd, near bank of barodra, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834005","Aryapuri, Indrapuri Colony",23.379909899999998,85.3085218,ChIJgefsJHjh9DkRHt1Ia72DfEk,https://www.google.com/maps/place/?q=place_id:ChIJgefsJHjh9DkRHt1Ia72DfEk,part_319,2026-09-20 20:32:24
Chander Homoeo Stores,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 40 2303 3502,N/A,4.2,100.0,"1-23/1, Mumbai Hwy, Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953961,78.318422,ChIJ54LNYJaSyzsRR1dJtyuhsiI,https://www.google.com/maps/place/?q=place_id:ChIJ54LNYJaSyzsRR1dJtyuhsiI,part_319,2026-09-20 20:32:24
Dhanvantari Homeo Stores and Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99080 05657,N/A,5.0,77.0,"Ground Floor, Plot no-101, Suchitra Rd, venkateshwara Colony, Vennala Gadda, Medchal, Hyderabad, Telangana 500067","venkateshwara Colony, Vennala Gadda, Medchal",17.5002337,78.4741191,ChIJd76lGxqRyzsRg2kehGgE4Dg,https://www.google.com/maps/place/?q=place_id:ChIJd76lGxqRyzsRg2kehGgE4Dg,part_319,2026-09-20 20:32:24
DR EJAZ AHMAD ANSARI (HOMOEOPATHIC CLINIC),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98350 53613,N/A,4.3,10.0,"Alalpatti, Back of masjid, Back of masjid, Bihar 846003","Allalpatti, Laheriasarai",26.137300099999997,85.9070514,ChIJ1XdhYdu57TkRHCVXW_4-sMM,https://www.google.com/maps/place/?q=place_id:ChIJ1XdhYdu57TkRHCVXW_4-sMM,part_319,2026-09-20 20:32:24
Sagar Homeo Stores and Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 40 2450 3221,http://www.sagarhomeo.com/,4.7,271.0,"opp. Old Bus Stop, Charminar, Moghalpura, Hyderabad, Telangana 500002","Charminar, Moghalpura",17.3586967,78.4742125,ChIJu0-D8fGXyzsRUpq9m4RbTIY,https://www.google.com/maps/place/?q=place_id:ChIJu0-D8fGXyzsRUpq9m4RbTIY,part_319,2026-09-20 20:32:24
"Shivam Homeopathy, medicine in Viman Nagar, Homeopathy medicine shop in Kharadi/ Wagholi/ Lohegaon/ Dhanori/ Vishrantwadi",Homeopathic Clinic,Medical Center,"Medical Center, Pharmacy",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 86007 77555,N/A,4.6,179.0,"LG 27, East Court, Phoenix Mall, Viman Nagar, Pune - Nagar Rd, Kharadi, Pune, Maharashtra 411014","Clover Park, Kharadi",18.5631517,73.9175317,ChIJ4cWbVlrBwjsRW5FVKL9H1dk,https://www.google.com/maps/place/?q=place_id:ChIJ4cWbVlrBwjsRW5FVKL9H1dk,part_319,2026-09-20 20:32:24
Dream Source Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 78421 32853,N/A,4.4,57.0,"5-85/2, Manjeera Rd, near Chenna Reddy Hospital, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.4941317,78.3210008,ChIJwyFzqJaSyzsR_UTCTrMePFo,https://www.google.com/maps/place/?q=place_id:ChIJwyFzqJaSyzsR_UTCTrMePFo,part_319,2026-09-20 20:32:24
Masters Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 96034 36436,https://mastershomeopathy.net/,4.4,120.0,"Fl no:1, PKR Complex, Rd Number 1, near Prime Hospital, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.489958899999998,78.4011292,ChIJAQDUgZORyzsRvfz9LcWg_HM,https://www.google.com/maps/place/?q=place_id:ChIJAQDUgZORyzsRvfz9LcWg_HM,part_319,2026-09-20 20:32:24
"Sagar Homeo Stores and clinic,Tolichowki, Hyderabad",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 91823 04566,http://www.sagarhomeo.com/,4.1,89.0,"8-1, 351/A/11, Old Mumbai Hwy, Galaxy, Sabza Colony, Brindavan Colony, Toli Chowki, Hyderabad, Telangana 500008","Galaxy, Sabza Colony, Brindavan Colony, Toli Chowki",17.4027572,78.4101021,ChIJNXghrsGWyzsR2fNgzcMH73k,https://www.google.com/maps/place/?q=place_id:ChIJNXghrsGWyzsR2fNgzcMH73k,part_319,2026-09-20 20:32:24
American Homeo Pharmacy,Homeopathic Clinic,Drug store,Drug store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98358 62151,N/A,4.4,17.0,"near YSHM College, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.1216567,85.8949889,ChIJeZKU2_i47TkR7h4EltMGiaE,https://www.google.com/maps/place/?q=place_id:ChIJeZKU2_i47TkR7h4EltMGiaE,part_319,2026-09-20 20:32:24
Upendra & co.,Homeopathic Clinic,Pharmacy,Pharmacy,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 94401 51630,N/A,4.9,16.0,"11, Lodge, Shankar Cafe Building, 31-3, Park Road, near old, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5153538,80.6120213,ChIJLyJxaXvvNToRhGf7iX32pjo,https://www.google.com/maps/place/?q=place_id:ChIJLyJxaXvvNToRhGf7iX32pjo,part_319,2026-09-20 20:32:24
Mahalakshmi Homeo Centre,Homeopathic Clinic,Pharmacy,Pharmacy,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98662 00460,N/A,4.6,16.0,"Door No: 28-6-9, Door No. 28-9-6, Eluru Rd, Opposite Raj Towers Road, Opposite Y. V. Rao Petrol Bunk, Arundalpet, Governor Peta, Vijayawada, Andhra Pradesh 520002","Opposite Y. V. Rao Petrol Bunk, Arundalpet, Governor Peta",16.514182299999998,80.62829459999999,ChIJZ-Y9QLH6NToRvpGW_Sx-t3M,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRvpGW_Sx-t3M,part_319,2026-09-20 20:32:24
Surecare Homoeopathy (షూర్ కేర్ హోమియోపతి),Homeopathic Clinic,Homeopath,"Homeopath, Health consultant",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 92463 57595,http://www.drrajashekar.com/,4.7,69.0,"Plot .no 296, phase 2, Kamalapuri Colony, Yousufguda, Hyderabad, Telangana 500073","phase 2, Kamalapuri Colony, Yousufguda",17.4316993,78.4298602,ChIJ51TxPNSQyzsRLA4VRi1_eqk,https://www.google.com/maps/place/?q=place_id:ChIJ51TxPNSQyzsRLA4VRi1_eqk,part_319,2026-09-20 20:32:24
Sri Datta Homoeo Stores,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 94900 91691,N/A,4.6,103.0,"MIG 7/4, MIG FLATS 3RD PHASE, KPHB COLONY JNTU ROAD, TOWARDS, HITECITY, opp. LANE TO APOLLO PHARMACY & K.S BAKERS, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4866658,78.3913259,ChIJURfwNYyRyzsR0anHduzjXbk,https://www.google.com/maps/place/?q=place_id:ChIJURfwNYyRyzsR0anHduzjXbk,part_319,2026-09-20 20:32:24
Sagar Homoeo Stores & Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 90001 58250,http://sagarhomeo.com/,4.2,149.0,"Yella Reddy Guda Road, Kallu Compound Rd, Nagarjuna Nagar colony, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Yella Reddy Guda",17.4321709,78.4464818,ChIJi7_Hrc6QyzsRvnMVsuc4k5g,https://www.google.com/maps/place/?q=place_id:ChIJi7_Hrc6QyzsRvnMVsuc4k5g,part_319,2026-09-20 20:32:24
