business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Prosad clinic,Doctors,Medical clinic,Medical clinic,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GWVM+W27, Unnamed Road, Jhilu, West Bengal 713147",713147,23.544790499999998,87.9325489,ChIJcQoJhhi3-TkRR1lOB4mIGZA,https://www.google.com/maps/place/?q=place_id:ChIJcQoJhhi3-TkRR1lOB4mIGZA,part_319,2026-09-20 20:20:19
SUN PATHOLOGY CENTRE,Doctors,Pathologist,Pathologist,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 97325 93689,N/A,5.0,1.0,"GWQ4+JC3, Nutanhat, West Bengal 713147",713147,23.5390174,87.9060555,ChIJhe_Mtm23-TkRcYLhiXeEZ0Q,https://www.google.com/maps/place/?q=place_id:ChIJhe_Mtm23-TkRcYLhiXeEZ0Q,part_319,2026-09-20 20:20:19
JANAKALYAN GENERAL HOSPITAL,Doctors,Hospital,Hospital,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,https://janakalyani.in/,4.9,7.0,"Mongalpur, Nanoor, Mangalpur, West Bengal 713147",Mongalpur,23.562886499999998,87.8937572,ChIJERKaQH65-TkRa8r9HzUA5f4,https://www.google.com/maps/place/?q=place_id:ChIJERKaQH65-TkRa8r9HzUA5f4,part_319,2026-09-20 20:20:19
Sweety Telephone Booth,Doctors,Emergency care physician,Emergency care physician,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 76797 91879,N/A,4.7,11.0,"GVHX+MHJ, Hazrat Syed Ershad Ali Rd, Mangalkot, West Bengal 713147",713147,23.529211099999998,87.8989033,ChIJJVF9_gu3-TkRhH0XV07zDDw,https://www.google.com/maps/place/?q=place_id:ChIJJVF9_gu3-TkRhH0XV07zDDw,part_319,2026-09-20 20:20:19
The Sight Eye Care,Doctors,Eye care center,Eye care center,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,2.0,"near Girls High School, Nutanhat, West Bengal 713147",713147,23.5403901,87.90778519999999,ChIJ1SK4AbK3-TkRWl8yOyDdoxc,https://www.google.com/maps/place/?q=place_id:ChIJ1SK4AbK3-TkRWl8yOyDdoxc,part_319,2026-09-20 20:20:19
Dr Kinkar Prasad Nandi,Doctors,Doctor,Doctor,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,1.0,"6VV6+39X, R.B. Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2427082,87.8609091,ChIJh0FlNQBJ-DkR0WD1G7POmtQ,https://www.google.com/maps/place/?q=place_id:ChIJh0FlNQBJ-DkR0WD1G7POmtQ,part_319,2026-09-20 20:20:19
Subhas Banerjee's Chamber,Doctors,Doctor,Doctor,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"HW4P+RFF, Ichhabargram, West Bengal 713147",713147,23.557058899999998,87.9361783,ChIJG-eWzTax-TkRMA5GIDPCC3g,https://www.google.com/maps/place/?q=place_id:ChIJG-eWzTax-TkRMA5GIDPCC3g,part_319,2026-09-20 20:20:20
Dr Swapan molla chember,Doctors,Doctor,Doctor,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GW39+JQ9, Nowapara, Purbba Nayapara, West Bengal 713147",713147,23.503976299999998,87.9194325,ChIJSdHyFgC3-TkRQ1Noddq0x64,https://www.google.com/maps/place/?q=place_id:ChIJSdHyFgC3-TkRQ1Noddq0x64,part_319,2026-09-20 20:20:20
Mongalkote Rural Hospital,Doctors,Government hospital,Government hospital,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,3.8,,"GWH4+QQ4, Belgram - Bolgona - Mahartuba - Kanla Rd, Mangalkot, West Bengal 713147",713147,23.5293831,87.9069449,ChIJc-QrtxO3-TkRrp-jZFCgRu8,https://www.google.com/maps/place/?q=place_id:ChIJc-QrtxO3-TkRrp-jZFCgRu8,part_319,2026-09-20 20:20:20
Haniman homio house ( অনিমান হোমিও হাউস ),Doctors,Doctor,Doctor,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GWP3+RPX, Natunhaat-Guskara Road, Nutanhat, West Bengal 713147",713147,23.537108099999998,87.9042181,ChIJuZsUeQC3-TkRJBe4iQLKcHs,https://www.google.com/maps/place/?q=place_id:ChIJuZsUeQC3-TkRJBe4iQLKcHs,part_319,2026-09-20 20:20:20
