business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MITHI FOODS,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 83487 53656,N/A,4.8,,"6RQJ+G5F, Rathtala Rd, Raiganj, Bardhaman, West Bengal 713102",Raiganj,23.238824599999997,87.8304167,ChIJm9c725E3-DkRQlVvk89-GBI,https://www.google.com/maps/place/?q=place_id:ChIJm9c725E3-DkRQlVvk89-GBI,part_319,2026-09-20 20:16:55
Mughal's Biriyani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.6,,"R.B. Ghosh Rd, near Dr.Abg Pathoscan Center, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.243073799999998,87.8574934,ChIJTQGVT8hJ-DkRoR0WyQsPbRQ,https://www.google.com/maps/place/?q=place_id:ChIJTQGVT8hJ-DkRoR0WyQsPbRQ,part_319,2026-09-20 20:16:55
Tandoor Tales,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 74780 80108,N/A,4.7,,"BC Rd, beside Sadar Thana, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2412277,87.8628694,ChIJYZA2vvxJ-DkRPtFpBQJfM-U,https://www.google.com/maps/place/?q=place_id:ChIJYZA2vvxJ-DkRPtFpBQJfM-U,part_319,2026-09-20 20:16:55
TANDOOR HOUSE – Multi Cuisine Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89672 20439,https://www.facebook.com/103622498973742/posts/114365277899464/?app=fbl,4.4,,"1no Chand Mari Road Bye Lane, Badamtala, Purba, Bardhaman, West Bengal 713103","Badamtala, Purba",23.2414752,87.870429,ChIJtZrmi3FJ-DkRanKLQjH2oPQ,https://www.google.com/maps/place/?q=place_id:ChIJtZrmi3FJ-DkRanKLQjH2oPQ,part_319,2026-09-20 20:16:55
Badsahi Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.3,,"714, 573, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2556331,87.8549901,ChIJ78-ziJhJ-DkRhkMMLPVJed0,https://www.google.com/maps/place/?q=place_id:ChIJ78-ziJhJ-DkRhkMMLPVJed0,part_319,2026-09-20 20:16:55
Bongo Rosona,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.6,,"Grand Trunk Rd, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2278707,87.8721762,ChIJqyzwEgBJ-DkRJhLK0-NgjYw,https://www.google.com/maps/place/?q=place_id:ChIJqyzwEgBJ-DkRJhLK0-NgjYw,part_319,2026-09-20 20:16:55
D-Dawat,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 79 4712 6378,N/A,3.8,,"6VC7+WFX Pirtala, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2224663,87.863754,ChIJm9CSXsBJ-DkRX5USUGnDqzs,https://www.google.com/maps/place/?q=place_id:ChIJm9CSXsBJ-DkRX5USUGnDqzs,part_319,2026-09-20 20:16:55
JUST FRY,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 62946 99567,https://just-fry.grexa.site/,4.7,,"8MRP+QM4, Galsi Bazar Service Rd, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3409418,87.6887289,ChIJWST0Hn0t-DkRbJxNaANaON0,https://www.google.com/maps/place/?q=place_id:ChIJWST0Hn0t-DkRbJxNaANaON0,part_319,2026-09-20 20:16:56
Jannat biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70010 28827,N/A,3.7,,"To the, relway station Rd, left of the Regent Crown, golapbage, Bardhaman, West Bengal 713104","golapbage, Khagragorh",23.2571417,87.8511908,ChIJYd-qRAA3-DkRu6RcRgYD71Q,https://www.google.com/maps/place/?q=place_id:ChIJYd-qRAA3-DkRu6RcRgYD71Q,part_319,2026-09-20 20:16:56
Sana Biryani Center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.7,,"6VV9+9HF, Grand Trunk Rd, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.2434403,87.86891349999999,ChIJJVpOXbpJ-DkR_3w1RQtqJHo,https://www.google.com/maps/place/?q=place_id:ChIJJVpOXbpJ-DkR_3w1RQtqJHo,part_319,2026-09-20 20:16:56
SAHI BRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.8,,"Nursing Home, Ramkrishna Road, opposite Bardhaman, Kalitala, Khosbagan, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.2464034,87.86238,ChIJdaE3u-JJ-DkRYpFTqmkX7oQ,https://www.google.com/maps/place/?q=place_id:ChIJdaE3u-JJ-DkRYpFTqmkX7oQ,part_319,2026-09-20 20:16:57
Asirbad Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91346 09614,N/A,4.0,,"Rabindra Sarani, Memari, West Bengal 713146",713142,23.1742134,88.0961653,ChIJORsMkPtZ-DkR2Ky7sz2gFGg,https://www.google.com/maps/place/?q=place_id:ChIJORsMkPtZ-DkR2Ky7sz2gFGg,part_319,2026-09-20 20:16:57
Haji Kolkata Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 75839 32271,N/A,4.1,,"6 Bus Stand Purba, West Bengal 713130",713142,23.6383324,88.1275342,ChIJUa2Tqkin-TkRJiL4QYup_0w,https://www.google.com/maps/place/?q=place_id:ChIJUa2Tqkin-TkRJiL4QYup_0w,part_319,2026-09-20 20:16:57
Mcuisine Restaurant,Non-Veg Biryani Restaurant,Bengali restaurant,"Bengali restaurant, Fast food restaurant, Indian restaurant",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94755 99627,https://newmexfiresafety01.wixsite.com/burdwan,4.0,,"BL Hati Rd, Behind Dhaldighi Petrol Pump, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.236997499999998,87.8661776,ChIJjaEgYMVJ-DkRa83UUX70f6I,https://www.google.com/maps/place/?q=place_id:ChIJjaEgYMVJ-DkRa83UUX70f6I,part_319,2026-09-20 20:16:57
Even7 restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 79088 33997,N/A,3.9,,"Borehat,purba burdwan 24 no challopatty, West Bengal 713104",Bardhaman University,23.2401995,87.84951269999999,ChIJcecM6gU3-DkRfVc5OuLABCk,https://www.google.com/maps/place/?q=place_id:ChIJcecM6gU3-DkRfVc5OuLABCk,part_319,2026-09-20 20:16:57
The Dark Pearl,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.2,,"33 no parkas road, Grand Trunk Rd, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.244092199999997,87.8677062,ChIJp2BmLCNJ-DkRI3yyMJhpo9g,https://www.google.com/maps/place/?q=place_id:ChIJp2BmLCNJ-DkRI3yyMJhpo9g,part_319,2026-09-20 20:16:57
Hotel Neelam Burdwan,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 99320 39109,http://hotelneelam.in/,3.9,,"BL Hati Rd, opposite old p.w.d. office, RADHANAGARPARA, Bardhaman, West Bengal 713101",RADHANAGARPARA,23.2392793,87.8646816,ChIJL_1MLcVJ-DkRL1byDM4ADgg,https://www.google.com/maps/place/?q=place_id:ChIJL_1MLcVJ-DkRL1byDM4ADgg,part_319,2026-09-20 20:16:57
Kolkata Arsalan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 95723 80104,N/A,3.8,,"53GR+MWH, Memari, West Bengal 713146",713142,23.176695,88.0923478,ChIJE3eJAnVZ-DkRdDjNByLT4mQ,https://www.google.com/maps/place/?q=place_id:ChIJE3eJAnVZ-DkRdDjNByLT4mQ,part_319,2026-09-20 20:16:57
