business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gondheshwari Sabji Bhander,Fruit and Vegetable Wholesaler,Produce market,Produce market,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.2,,"Indas Bazar, Indas Subdistrict, West Bengal 722205",713142,23.1435614,87.629117,ChIJb49-ssQl-DkRTIyMoIL0K0s,https://www.google.com/maps/place/?q=place_id:ChIJb49-ssQl-DkRTIyMoIL0K0s,part_319,2026-09-20 20:16:53
Ghosh Potato Suppliers,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 81459 32734,N/A,,,"BG Nandey Rd, Raiganj, Bardhaman, West Bengal 713101",Raiganj,23.238322699999998,87.8556205,ChIJR_PFmdxJ-DkRD0aujtubgo8,https://www.google.com/maps/place/?q=place_id:ChIJR_PFmdxJ-DkRD0aujtubgo8,part_319,2026-09-20 20:16:53
Nutanganj Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.9,,"6RQX+7GH, Nutanganj, Sripally, Ambagan, Raiganj, Bardhaman, West Bengal 713102","Nutanganj, Sripally, Ambagan, Raiganj",23.238187399999997,87.8488543,ChIJMXCw6iU2-DkRHgKPVUyUma4,https://www.google.com/maps/place/?q=place_id:ChIJMXCw6iU2-DkRHgKPVUyUma4,part_319,2026-09-20 20:16:53
Green corridor,Fruit and Vegetable Wholesaler,Produce market,Produce market,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"7R6X+JGG, Khagragorh, Bardhaman, Goda P, West Bengal 713104",Khagragorh,23.261524899999998,87.8488843,ChIJ7f7Ub303-DkRvufYdbp9ePc,https://www.google.com/maps/place/?q=place_id:ChIJ7f7Ub303-DkRvufYdbp9ePc,part_319,2026-09-20 20:16:53
Suhana Fruits & Vegetable Mohol,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"Purba, Ukhrid,Main Bus Stand, Burdwan, West Bengal 713142",713142,23.171895,87.7280208,ChIJE1ozhm47-DkRAkdbjtXd9Fk,https://www.google.com/maps/place/?q=place_id:ChIJE1ozhm47-DkRAkdbjtXd9Fk,part_319,2026-09-20 20:16:53
Rishi VEG,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 86370 50295,N/A,3.7,,"Jamna polempur, near Jamna foodball ground, Badshahi Rd, West Bengal 713103",713142,23.2022217,87.85705399999999,ChIJbV4nWfw3-DkRNUX_Gctxxew,https://www.google.com/maps/place/?q=place_id:ChIJbV4nWfw3-DkRNUX_Gctxxew,part_319,2026-09-20 20:16:53
Palar More Bazar,Fruit and Vegetable Wholesaler,Market,Market,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.1,,"6V8M+7XG, Bardhaman, Becharhat P, West Bengal 713103",713142,23.215678999999998,87.8849578,ChIJM-0Ed1pJ-DkREC1vLHMvAXo,https://www.google.com/maps/place/?q=place_id:ChIJM-0Ed1pJ-DkREC1vLHMvAXo,part_319,2026-09-20 20:16:53
পৌরবাজার,Fruit and Vegetable Wholesaler,Market,Market,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.4,,"6VH2+MRF, Netaji Nagar, Barabalidanga, Bardhaman, West Bengal 713103","Netaji Nagar, Barabalidanga",23.2291882,87.8520475,ChIJUYAxjfY3-DkRYjh8x8-xvAM,https://www.google.com/maps/place/?q=place_id:ChIJUYAxjfY3-DkRYjh8x8-xvAM,part_319,2026-09-20 20:16:53
RAINA -I KRISHAK BAZAR (KISHAN MANDI),Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.1,,"Shyamsundar, Debibarpur, West Bengal 713424",713142,23.1167867,87.8594076,ChIJS-9Jmo1H-DkRXAUVdNHAplw,https://www.google.com/maps/place/?q=place_id:ChIJS-9Jmo1H-DkRXAUVdNHAplw,part_319,2026-09-20 20:16:53
kumirkola market,Fruit and Vegetable Wholesaler,Market,Market,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.3,,"Kumirkola, West Bengal 713142",713142,23.236528399999997,87.70521389999999,ChIJm0l5OgAx-DkR8RW5Gf7eka4,https://www.google.com/maps/place/?q=place_id:ChIJm0l5OgAx-DkR8RW5Gf7eka4,part_319,2026-09-20 20:16:53
Krishi Mandi,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.2,,"6WR2+M2V, Kalyanpur, West Bengal 713407",713142,23.241739799999998,87.9000556,ChIJA8Izxw5J-DkRcqhET4WGcZk,https://www.google.com/maps/place/?q=place_id:ChIJA8Izxw5J-DkRcqhET4WGcZk,part_319,2026-09-20 20:16:53
College More Bazar,Fruit and Vegetable Wholesaler,Market,Market,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.1,,"Arambagh - Bardhaman Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.226699999999997,87.8566,ChIJq8zGFtVJ-DkRv-mymRvQQpY,https://www.google.com/maps/place/?q=place_id:ChIJq8zGFtVJ-DkRv-mymRvQQpY,part_319,2026-09-20 20:16:53
বর্ধমান পৌরসভা পরিচালিত বাজার,Fruit and Vegetable Wholesaler,Market,Market,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.4,,"6VH3+M27, Alamganj, Barabalidanga, Jurjurerpul, Bardhaman, West Bengal 713103","Alamganj, Barabalidanga",23.229150999999998,87.8525581,ChIJRRvOeTY3-DkR4DPjmGf8khg,https://www.google.com/maps/place/?q=place_id:ChIJRRvOeTY3-DkR4DPjmGf8khg,part_319,2026-09-20 20:16:53
Basundhara Bucket (Fruits & Vegetables & Grocery),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Grocery delivery service, Meat wholesaler, Rice wholesaler, Tropical fish store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97768 69590,N/A,4.9,84.0,"Mitra Compound, Midnapore, West Bengal 721101",713142,22.425438399999997,87.3095804,ChIJp-0O55RbHToRsuxRhM_JSS8,https://www.google.com/maps/place/?q=place_id:ChIJp-0O55RbHToRsuxRhM_JSS8,part_319,2026-09-20 20:16:54
Policeline Bazar Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.0,3.0,"6VGH+5MV, Grand Trunk Rd, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2254948,87.87916039999999,ChIJ33vDR-VJ-DkRjPhvI0Zx_64,https://www.google.com/maps/place/?q=place_id:ChIJ33vDR-VJ-DkRjPhvI0Zx_64,part_319,2026-09-20 20:16:54
Maa Laxmi Sabji Garai,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96090 15354,N/A,3.7,3.0,"Bazar, Maldanga, West Bengal 713145",713142,23.431596799999998,88.0834876,ChIJa6Bj-c2t-TkR7WJCzVq7eGs,https://www.google.com/maps/place/?q=place_id:ChIJa6Bj-c2t-TkR7WJCzVq7eGs,part_319,2026-09-20 20:16:54
Shri Ram fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 95632 11150,N/A,5.0,9.0,"regulated market, Malda, West Bengal 732101",713142,24.979135,88.1370039,ChIJzUhu-ED9-jkRed0qcJQ0CfM,https://www.google.com/maps/place/?q=place_id:ChIJzUhu-ED9-jkRed0qcJQ0CfM,part_319,2026-09-20 20:16:54
Maa Durga Bhandar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 75860 93093,N/A,,,"Hat, Pātrasāer, Krishna Nagar, Kanta Ban, West Bengal 722206",Pātrasāer,23.2217035,87.5498104,ChIJhRzrJaMp-DkR-sCiP1ohaBs,https://www.google.com/maps/place/?q=place_id:ChIJhRzrJaMp-DkR-sCiP1ohaBs,part_319,2026-09-20 20:16:54
Swastika Enterprise,Fruit and Vegetable Wholesaler,Rice wholesaler,"Rice wholesaler, Agricultural Product Wholesaler, Exporter, Rice shop, Tailor, Trailer supply store, Fruits & Vegetable Wholesaler",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 86176 07728,https://github.com/joybaromasebaloy-cmd/swastika-enterprises.git,5.0,,"Raina Shyamsundar Road Sahana building, Oppsite shyamsundar college Hirak jayanti bhaban, Sehara Bazar, West Bengal 713424",713142,23.103618599999997,87.86927,ChIJZb0v1y5H-DkRs458rz8sFdI,https://www.google.com/maps/place/?q=place_id:ChIJZb0v1y5H-DkRs458rz8sFdI,part_319,2026-09-20 20:16:55
Soleman fruit 🍓🍑 House,Fruit and Vegetable Wholesaler,General store,General store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89065 27194,N/A,,,"Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2578563,87.8493072,ChIJZxydetU3-DkR_XH2qsHLGpY,https://www.google.com/maps/place/?q=place_id:ChIJZxydetU3-DkR_XH2qsHLGpY,part_319,2026-09-20 20:16:55
Islam Variety Store,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90938 74801,N/A,3.5,,"6M8P+59P, Khandaghosh, West Bengal 713142",713142,23.2154524,87.6859389,ChIJG-CTZc4v-DkRzhvO0c4bpvc,https://www.google.com/maps/place/?q=place_id:ChIJG-CTZc4v-DkRzhvO0c4bpvc,part_319,2026-09-20 20:16:55
