business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mio Amore,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 1800 212 4030,http://mioamore.net/,3.7,,"G7PW+VGP, Red Cross Rd, PETS Colony, City Center, Durgapur, West Bengal 713216","PETS Colony, City Center",23.5372155,87.2963405,ChIJ97Ox3MFz9zkRCsR6TcYaQSc,https://www.google.com/maps/place/?q=place_id:ChIJ97Ox3MFz9zkRCsR6TcYaQSc,part_319,2026-09-20 20:25:55
Burnwal Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90025 44100,N/A,4.7,49.0,"Mamra, Durgapur, West Bengal 713206",Mamra,23.5315677,87.3266001,ChIJrenMpRRx9zkRCLa_uyUhp_o,https://www.google.com/maps/place/?q=place_id:ChIJrenMpRRx9zkRCLa_uyUhp_o,part_319,2026-09-20 20:25:56
ALI'S CAKES & BAKES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96478 39393,N/A,4.2,337.0,"Shop No. 29, 713204, Steel Market, Michael Sarani, Bhiringi, A-Zone, Durgapur, West Bengal 713204","Steel Market, Michael Sarani, Bhiringi, A-Zone",23.565837,87.28283739999999,ChIJ8zyv6-xt9zkR9FpuHSHduO8,https://www.google.com/maps/place/?q=place_id:ChIJ8zyv6-xt9zkR9FpuHSHduO8,part_319,2026-09-20 20:25:56
89 collection .,Bakery and Cake Shop,Cake shop,Cake shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96355 03770,https://www.89collection.top/,4.9,95.0,"PATTA GLASS GALI, Super market, Netaji Subhas Chandra Bose Rd, Ukhra, West Bengal 713363",713201,23.6520668,87.2422412,ChIJG1F-vfdr9zkRkDFxyxqiYGo,https://www.google.com/maps/place/?q=place_id:ChIJG1F-vfdr9zkRkDFxyxqiYGo,part_319,2026-09-20 20:25:56
SUGAR N ICE The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 92343 01383,http://sugarnice.net/,4.0,1622.0,"F-13, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6677234,86.1447094,ChIJGxZiqrIj9DkRpx2c2ouqIVY,https://www.google.com/maps/place/?q=place_id:ChIJGxZiqrIj9DkRpx2c2ouqIVY,part_319,2026-09-20 20:25:56
Ideal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 255 6712,N/A,4.0,22.0,"Ideal Bakery, Karangapara Rd, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5001927,87.3210979,ChIJ10JUSZxx9zkRHG2MHlbZQiw,https://www.google.com/maps/place/?q=place_id:ChIJ10JUSZxx9zkRHG2MHlbZQiw,part_319,2026-09-20 20:25:56
Cakes & Bakes,Bakery and Cake Shop,Cake shop,Cake shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93323 81984,http://www.cakesbakes.in/,3.8,20.0,"F8XM+5W6, Durgapur - Purulia - Raghunathpur Rd, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.4979119,87.3347783,ChIJx5aVeshx9zkROsH7FicEoNo,https://www.google.com/maps/place/?q=place_id:ChIJx5aVeshx9zkROsH7FicEoNo,part_319,2026-09-20 20:25:56
The Maecenas Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90024 45137,http://www.themaecenascake.weebly.com/,4.8,46.0,"26 B, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.550490999999997,87.2829604,ChIJ1-7QuMFt9zkReXtgfvJQblk,https://www.google.com/maps/place/?q=place_id:ChIJ1-7QuMFt9zkReXtgfvJQblk,part_319,2026-09-20 20:25:57
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99326 82087,https://cakeshops.monginis.net/monginis-cake-shop-need-confectioners-cake-shop-benachity-durgapur-123795/Home?utm_source=locator&utm_medium=googleplaces,2.8,35.0,"Variety Store, Ananda Gopal Mukherjee Sarani Rd, opposite Durgapur, West, Benachity, Durgapur, West Bengal 713213","West, Benachity",23.558355,87.275612,ChIJ1_lxoXNt9zkReevqDBF8R1k,https://www.google.com/maps/place/?q=place_id:ChIJ1_lxoXNt9zkReevqDBF8R1k,part_319,2026-09-20 20:25:57
Maruti Baker's Mart,Bakery and Cake Shop,Baking supply store,Baking supply store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 79030 01797,N/A,4.7,230.0,"Walk 100m from, Anand Tola Small CMPF Colony, Beside Jeevandeep Clinic or Jimsar Hospital, Take 1st left downwards after entering colony, main Gate Colony is, opposite Bargad Plant, Jagjiwan Nagar, Jharkhand 826007",Jagjiwan Nagar,23.807505199999998,86.44535669999999,ChIJs3IcJrC99jkR55Q4QR15Byo,https://www.google.com/maps/place/?q=place_id:ChIJs3IcJrC99jkR55Q4QR15Byo,part_319,2026-09-20 20:25:57
Sweet Tooth by Pooja Bajaj,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Vegetarian restaurant",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 81019 09496,N/A,3.9,21.0,"Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.559348,87.27659899999999,ChIJXVcYEaNt9zkRyJsyDOxsb1w,https://www.google.com/maps/place/?q=place_id:ChIJXVcYEaNt9zkRyJsyDOxsb1w,part_319,2026-09-20 20:25:57
