business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Riya Upadhyay,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Criminal justice attorney, Divorce service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 81011 33877,N/A,,,"Durgapur court complex, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.5381415,87.3052654,ChIJA1Z0kRZv9zkR3CM1pV8P-nQ,https://www.google.com/maps/place/?q=place_id:ChIJA1Z0kRZv9zkR3CM1pV8P-nQ,part_319,2026-09-20 20:26:21
Advocate Sanjib Kundu Residence Cum Chamber,Advocate and Lawyer,Lawyer,Lawyer,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98321 16261,N/A,4.3,7.0,"H75H+CW4 Auditorium, Hall, Radhakrishna Pally(East, behind Ananda Dhara, Subhas Pally, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Subhas Pally, Michael Sarani, Bhiringi, Benachity",23.5584663,87.28012,ChIJ2QwJHI1t9zkRPhTnIxL2z5k,https://www.google.com/maps/place/?q=place_id:ChIJ2QwJHI1t9zkRPhTnIxL2z5k,part_319,2026-09-20 20:26:21
Swarnendu Mishra - Advocate,Advocate and Lawyer,Lawyer,Lawyer,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"LR 93, Long Road, ABL Township, Mamra, Durgapur, West Bengal 713206","ABL Township, Mamra",23.5252746,87.3320492,ChIJb67PEgBx9zkRd5Gv3fkYe_c,https://www.google.com/maps/place/?q=place_id:ChIJb67PEgBx9zkRd5Gv3fkYe_c,part_319,2026-09-20 20:26:21
Advocate Serajul Islam,Advocate and Lawyer,Law firm,Law firm,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94343 32605,N/A,5.0,1.0,"Utterpally F, P. School, Ghosh Market, Masjid Mahalla, Durgapur, West Bengal 713213","Ghosh Market, Masjid Mahalla",23.566194,87.27855559999999,ChIJcxBOfLht9zkRbO9HquVA42A,https://www.google.com/maps/place/?q=place_id:ChIJcxBOfLht9zkRbO9HquVA42A,part_319,2026-09-20 20:26:22
The Amikus Qriae,Advocate and Lawyer,Legal services,Legal services,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 73640 06404,https://theamikusqriae.com/,4.6,1531.0,"GJ :-5, Block-A, Block :- A, Rabindra Pally, Durgapur, West Bengal 713201","Block-A, Block :- A, Rabindra Pally",23.484341399999998,87.32205189999999,ChIJ8wSy-LVx9zkRIr21IPhpe6s,https://www.google.com/maps/place/?q=place_id:ChIJ8wSy-LVx9zkRIr21IPhpe6s,part_319,2026-09-20 20:26:22
Advocate SREYANTI PAL,Advocate and Lawyer,Law firm,Law firm,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,35.0,"Non-company Housing, B-1/17, Allauddin Khan Bith, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.542744499999998,87.30008769999999,ChIJDWbyKwBz9zkRn_0i3h8-isA,https://www.google.com/maps/place/?q=place_id:ChIJDWbyKwBz9zkRn_0i3h8-isA,part_319,2026-09-20 20:26:22
High Court Advocate,Advocate and Lawyer,Divorce service,"Divorce service, Service establishment",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,1.0,"High Court Advocate, 713201, India",713201,23.056814,87.6776842,ChIJF8Pxsthx9zkR4ypiPs-aprM,https://www.google.com/maps/place/?q=place_id:ChIJF8Pxsthx9zkR4ypiPs-aprM,part_319,2026-09-20 20:26:22
Durgapur Bar Association,Advocate and Lawyer,Lawyers association,Lawyers association,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 254 6374,N/A,5.0,2.0,"G7PX+C3J, City Center, Durgapur, West Bengal 713216",City Center,23.5360861,87.29763489999999,ChIJyQRmMXBz9zkReOxwtE13N7M,https://www.google.com/maps/place/?q=place_id:ChIJyQRmMXBz9zkReOxwtE13N7M,part_319,2026-09-20 20:26:22
Advocate Santimoy Banerjee,Advocate and Lawyer,Lawyer,"Lawyer, Attorney referral service, Divorce service, Legal services",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94341 57070,N/A,,,"A"" Block, GJ-5, near Rabindra Statue, Block- A, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Block- A, Purbachal, Rabindra Pally",23.4867574,87.3212866,ChIJc0TvyApx9zkRPvmudXfZ_HE,https://www.google.com/maps/place/?q=place_id:ChIJc0TvyApx9zkRPvmudXfZ_HE,part_319,2026-09-20 20:26:22
ADVOCATE CONNECT,Advocate and Lawyer,Law firm,Law firm,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 62903 96075,N/A,,,"2/9, C/6, 2nd St, Doctor's Colony, Central Park, City Center, Durgapur, West Bengal 713216","Doctor's Colony, Central Park, City Center",23.5389314,87.2992001,ChIJvyWjtPZz9zkR0DByh6yyyT0,https://www.google.com/maps/place/?q=place_id:ChIJvyWjtPZz9zkR0DByh6yyyT0,part_319,2026-09-20 20:26:23
