business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uniko India DPF cleaning service Asansol,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 72800 28000,https://www.unikoindia.in/,1.0,,"Grand Trunk Rd, MURGASOL, Asansol, West Bengal 713303",MURGASOL,23.681891399999998,86.98679369999999,ChIJDfxgJC4Z9zkRqt1MiuM2DbM,https://www.google.com/maps/place/?q=place_id:ChIJDfxgJC4Z9zkRqt1MiuM2DbM,part_319,2026-09-20 20:36:52
shaheen electrical,Auto Electrician and AC Repair,Electronics store,"Electronics store, Wholesaler",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96413 33999,N/A,5.0,,"Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6864344,86.9719521,ChIJQ1BLtdwf9zkR57283HqxswU,https://www.google.com/maps/place/?q=place_id:ChIJQ1BLtdwf9zkR57283HqxswU,part_319,2026-09-20 20:36:52
National Body Centre,Auto Electrician and AC Repair,Auto body shop,"Auto body shop, Auto body parts supplier, Auto Accessories Store, Car stereo store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,,"Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.6812997,86.9876711,ChIJb1vTRAkZ9zkR3RHqfsVkbgI,https://www.google.com/maps/place/?q=place_id:ChIJb1vTRAkZ9zkR3RHqfsVkbgI,part_319,2026-09-20 20:36:52
ROY AC WORK,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 86703 06697,https://roy-ac-work.grexa.site/,5.0,,"Goutam Apartment, Rd Number 8, Sarada Pally, Rabindra Nagar, Asansol, West Bengal 713304","Sarada Pally, Rabindra Nagar",23.692364299999998,86.9419497,ChIJH3RAD-wf9zkR6NO05Q_9Pcg,https://www.google.com/maps/place/?q=place_id:ChIJH3RAD-wf9zkR6NO05Q_9Pcg,part_319,2026-09-20 20:36:52
Diwan's,Auto Electrician and AC Repair,Electronics wholesaler,Electronics wholesaler,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 92335 36585,N/A,4.9,,"Sumitra Complex, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6852593,86.9698307,ChIJi9hOiNge9zkRjgOdZfrs4-o,https://www.google.com/maps/place/?q=place_id:ChIJi9hOiNge9zkRjgOdZfrs4-o,part_319,2026-09-20 20:36:52
Mahabir Electric,Auto Electrician and AC Repair,Electrical supply store,Electrical supply store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98518 79721,N/A,4.1,,"North, Dhadka Road, near Union Bank Of India, Sukanta Pally, P.S, Asansol, West Bengal 713302","Sukanta Pally, P.S",23.6937835,86.97956219999999,ChIJITiSZywf9zkRErN1tSB8EwY,https://www.google.com/maps/place/?q=place_id:ChIJITiSZywf9zkRErN1tSB8EwY,part_319,2026-09-20 20:36:52
Pee Bee Electricals,Auto Electrician and AC Repair,Electronics store,Electronics store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97320 83207,N/A,4.1,,"19, Station Rd, near Bandhan Bank, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6712369,86.9406442,ChIJs5ADW1ge9zkR_3AzlqBEcMk,https://www.google.com/maps/place/?q=place_id:ChIJs5ADW1ge9zkR_3AzlqBEcMk,part_319,2026-09-20 20:36:52
Reko Electronic Company,Auto Electrician and AC Repair,Electronics Company,Electronics Company,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,https://rekoelectroniccompany.xyz/,,,"Shyam Plaza Bhagat Singh More, Grand Trunk Rd, opposite Income Tax Office & Ranjit Petrol Pump, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.694319399999998,86.9497306,ChIJ72eAVgQf9zkRNeWpRRbuOvw,https://www.google.com/maps/place/?q=place_id:ChIJ72eAVgQf9zkRNeWpRRbuOvw,part_319,2026-09-20 20:36:52
ELIZA ELECTRICAL WORKS,Auto Electrician and AC Repair,Electrical engineer,"Electrical engineer, Solar energy system service",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93337 27186,N/A,4.7,,"Pasupati Nath Malia Rd, near SearsoleRaj High school, Raniganj, West Bengal 713347",713301,23.6195964,87.1161321,ChIJ-ceknIwR9zkRhNgmVlgogjk,https://www.google.com/maps/place/?q=place_id:ChIJ-ceknIwR9zkRhNgmVlgogjk,part_319,2026-09-20 20:36:52
Sony Mony Electronics,Auto Electrician and AC Repair,Air conditioning store,"Air conditioning store, Refrigerator store, Washer & dryer store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,3.9,,"Chittaranjan - Neamatpur Rd, Asansol, Neamatpur, West Bengal 713359",713301,23.719529899999998,86.8760819,ChIJScfSHW7g9jkR93vebbxu_qc,https://www.google.com/maps/place/?q=place_id:ChIJScfSHW7g9jkR93vebbxu_qc,part_319,2026-09-20 20:36:52
G S COMPUTER INFOTECH,Auto Electrician and AC Repair,Electronics store,Electronics store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 80018 52626,N/A,4.3,,"New ADDA market complex, Grand Trunk Rd, opposite city bus stand, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6882397,86.9674326,ChIJJ8TVPScf9zkRJlGal0tt_70,https://www.google.com/maps/place/?q=place_id:ChIJJ8TVPScf9zkRJlGal0tt_70,part_319,2026-09-20 20:36:52
