business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Venus Mobiles Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98901 37219,N/A,4.3,,"shop No-2/A Mobile Bazar Ulhasnagar -3, Section 17, Thane, Maharashtra 421002","Section 17, Press Bazar",19.229170699999997,73.1592907,ChIJWVVVYBWU5zsR9p8oxkHfbL4,https://www.google.com/maps/place/?q=place_id:ChIJWVVVYBWU5zsR9p8oxkHfbL4,part_319,2026-09-20 20:24:28
New S.K Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 62967 43256,N/A,5.0,,"Aroti more, Gayeshpur, Bolpur, West Bengal 731204",713153,23.6574682,87.7123754,ChIJH10PNpzD-TkRt_IDptc93mI,https://www.google.com/maps/place/?q=place_id:ChIJH10PNpzD-TkRt_IDptc93mI,part_319,2026-09-20 20:24:28
Mobile accessories wholesale,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96113 37335,N/A,5.0,2.0,"1st Floor Shop No. 3 Building No 7, Sy.No. 46, 1 Main, Rajagopalnagar Main Rd, Chowdeshwari Nagar, Laggere, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Vidhana Soudha Layout, Laggere",13.0159484,77.52383809999999,ChIJoanRH0w9rjsR0iu-y53rG7A,https://www.google.com/maps/place/?q=place_id:ChIJoanRH0w9rjsR0iu-y53rG7A,part_319,2026-09-20 20:24:29
Forever Mobile Accessories Hub,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Mobile phone repair shop",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96018 29897,https://forevermobileaccessories.com/,4.6,388.0,"Forever mobile accessories hub Shop no.-6,1st Floor Shyam Sikhar Complex, opp. Dinesh Chambers, Bapunagar, Ahmedabad, Gujarat 380024","Tolnaka, Bapunagar",23.0390358,72.6303956,ChIJwchyIZGGXjkRWUVSkovcd8o,https://www.google.com/maps/place/?q=place_id:ChIJwchyIZGGXjkRWUVSkovcd8o,part_319,2026-09-20 20:24:29
AMT MOBILE ACCESSORIES WHOLESALE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80898 08401,http://amtintlpvt.com/,5.0,7.0,"KALOOR TOWER, Kaloor, Kochi, Keralam 682017",Kaloor,9.993450099999999,76.2921906,ChIJ5VndgkENCDsRA6Hl5mjNeq8,https://www.google.com/maps/place/?q=place_id:ChIJ5VndgkENCDsRA6Hl5mjNeq8,part_319,2026-09-20 20:24:29
Robotek Smartphone Accessories (Experience Center),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 76785 96456,http://www.robotekindia.com/,4.7,199.0,"4/61, 2nd Floor, Padam Singh Road, Saraswati Marg, Block 12, WEA, Karol Bagh, New Delhi, Delhi 110005","Block 12, WEA, Karol Bagh",28.649260199999997,77.1898128,ChIJmbCdnp4CDTkRDantsVMrwDU,https://www.google.com/maps/place/?q=place_id:ChIJmbCdnp4CDTkRDantsVMrwDU,part_319,2026-09-20 20:24:29
Cost2Cost Shopee Mobile Accessories Udaipur,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop, Wholesaler",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 92526 00008,N/A,4.9,259.0,"Natraj Gali, opposite Raju Cassette, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Bapu Bazar, Nada Khada",24.5808687,73.6961966,ChIJR22tNMTlZzkRKiFB94vwZhg,https://www.google.com/maps/place/?q=place_id:ChIJR22tNMTlZzkRKiFB94vwZhg,part_319,2026-09-20 20:24:29
Rd Jai ambe telecom,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 81257 71100,N/A,3.8,22.0,"213, Jagdish Market Rd, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.391996799999998,78.4753262,ChIJw_tIKRmZyzsRwfXSDXhIJzI,https://www.google.com/maps/place/?q=place_id:ChIJw_tIKRmZyzsRwfXSDXhIJzI,part_319,2026-09-20 20:24:29
Neo Pouches,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Lamination service, Telecommunications equipment supplier",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90372 00183,N/A,4.7,70.0,"2nd Floor, Penta Menaka Shopping Complex, 84, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9784141,76.2772047,ChIJjZx7_lMNCDsRsVBAzx7Xo7A,https://www.google.com/maps/place/?q=place_id:ChIJjZx7_lMNCDsRsVBAzx7Xo7A,part_319,2026-09-20 20:24:29
SPENCER MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Mobile phone repair shop",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80864 77666,N/A,4.7,925.0,"X7JM+H7C Panackal square, Mahatma Gandhi Rd, opposite Padma theater, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9814296,76.283132,ChIJOSJYgBxzCDsR5dyfTp1LxLc,https://www.google.com/maps/place/?q=place_id:ChIJOSJYgBxzCDsR5dyfTp1LxLc,part_319,2026-09-20 20:24:29
New Zoom Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Wholesaler",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 95261 50500,https://zoommobiles.lovable.app/,4.7,34.0,"First floor, Penta Menaka Shopping Complex, C-27, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9783213,76.27719669999999,ChIJRZ_-_lMNCDsRNLEgMg3UkUs,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsRNLEgMg3UkUs,part_319,2026-09-20 20:24:29
Shrinath Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96493 04520,N/A,4.9,126.0,"84, Nehru Bazar Rd, near Kaka Hotel, Old City, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Old City, Bapu Bazar, Nada Khada",24.5830204,73.6958562,ChIJG7BU5HnlZzkRUL4DL50JSlg,https://www.google.com/maps/place/?q=place_id:ChIJG7BU5HnlZzkRUL4DL50JSlg,part_319,2026-09-20 20:24:29
Spare Collections,Mobile Accessories Wholesaler,Telecommunications equipment supplier,Telecommunications equipment supplier,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98460 18688,https://pentamenakaconnect.com/spare-collections,5.0,19.0,"Penta Menaka Shopping Complex, D-3, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9782899,76.2772433,ChIJRZ_-_lMNCDsR-no5POxq_r0,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsR-no5POxq_r0,part_319,2026-09-20 20:24:29
Shiva Sai Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99667 78383,N/A,4.4,39.0,"Hno:5-7-627/15,Beside:Sri sai messlane Opp:Chappan bhog sweet home, Khaleelwadi, Nizamabad, Telangana 503003","Tilak Gardens, Khaleelwadi",18.675267599999998,78.1012642,ChIJJbC8xi_bzTsRnyFycnd-mW0,https://www.google.com/maps/place/?q=place_id:ChIJJbC8xi_bzTsRnyFycnd-mW0,part_319,2026-09-20 20:24:29
Ravi Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop, Wholesaler",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 62801 13288,https://www.instagram.com/ravickofficial/,3.7,30.0,"First Floor, Mobile Phone Market, SCO-1032-33, Ravi Communication (RaviCK (China King-22, Sector 22B, Chandigarh, 160022","Sector 22B, Sector 22",30.7350313,76.7776085,ChIJAWmB_hzrDzkRaANbE7zq6O0,https://www.google.com/maps/place/?q=place_id:ChIJAWmB_hzrDzkRaANbE7zq6O0,part_319,2026-09-20 20:24:29
Pooja Mobiles Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.9,137.0,"Shop no.2, A BLOCK, Graund Floor, Gupthas Square, Sixty Feet Rd, beside SATYAM THEATRE, near bus stand, Ongole, Andhra Pradesh 523001",Venkateswara Nagar,15.5124876,80.04312019999999,ChIJu2uFQqgBSzoRM6498SkMICE,https://www.google.com/maps/place/?q=place_id:ChIJu2uFQqgBSzoRM6498SkMICE,part_319,2026-09-20 20:24:29
Rsb Associates Mobile Store,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Boat cover supplier, Cell phone accessory store, Cell phone charging station, Mobile home rental agency, Mobile phone repair shop, Prepaid SIM card store, Smart shop",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 40 4260 7979,N/A,4.9,2698.0,"Metro Pillar Number C1764, Plot no.29, opposite Karachi Bakery, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4452989,78.386303,ChIJwWKsakORyzsRwHkX9m7mBBw,https://www.google.com/maps/place/?q=place_id:ChIJwWKsakORyzsRwHkX9m7mBBw,part_319,2026-09-20 20:24:29
Vasavi Communications,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 88866 61826,http://www.vasavicommunications.com/,4.8,2920.0,"Vasavi Mansion, 13-1-137, Moti Nagar, Rama Rao Nagar, Borabanda, Hyderabad, Telangana 500018","Moti Nagar, Rama Rao Nagar, Borabanda",17.454138099999998,78.4210219,ChIJTaFgMhqRyzsRZ_NSpLtt75Q,https://www.google.com/maps/place/?q=place_id:ChIJTaFgMhqRyzsRZ_NSpLtt75Q,part_319,2026-09-20 20:24:29
Anant Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 77260 77261,https://www.anantelectronics.com/,4.9,8063.0,"Royal Plaza, G-1, Gautam Marg, Sector 6, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector 6, Amrapali Circle, Vaishali Nagar",26.910625699999997,75.74344049999999,ChIJceUh0520bTkRA9dZVA3qI74,https://www.google.com/maps/place/?q=place_id:ChIJceUh0520bTkRA9dZVA3qI74,part_319,2026-09-20 20:24:29
