business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HAROA FISH MARKET,Fish Market,Market,Market,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97330 33475,https://www.facebook.com/share/17R27pQxGs/,4.2,350.0,"Haroa, West Bengal 743425",713142,22.604625,88.67895209999999,ChIJx672VnoHAjoROcjySgqVSxk,https://www.google.com/maps/place/?q=place_id:ChIJx672VnoHAjoROcjySgqVSxk,part_319,2026-09-20 20:16:53
Digha Mohana Fish Market,Fish Market,Seafood market,"Seafood market, Market",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 95639 14117,N/A,4.2,3648.0,"MOHANA INTERNATIONAL FISH MARKET, Shubham Rd, Digha, Atili, West Bengal 721441",713142,21.6305174,87.5434325,ChIJU2ZscbMyAzoRUHm3cmjinM8,https://www.google.com/maps/place/?q=place_id:ChIJU2ZscbMyAzoRUHm3cmjinM8,part_319,2026-09-20 20:16:53
Borshibala fishing tackle,Fish Market,Hunting and fishing store,Hunting and fishing store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,https://www.facebook.com/borshibala,5.0,4.0,"Rasulpur, West Bengal 722205",713142,23.2100562,87.5978921,ChIJQRybAgAp-DkR11hrY3bvN_o,https://www.google.com/maps/place/?q=place_id:ChIJQRybAgAp-DkR11hrY3bvN_o,part_319,2026-09-20 20:16:53
Ramnagar Fish Market,Fish Market,Market,Market,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,https://ramnagarfishmarket.com/,4.1,3169.0,"Digha - Contai Rd, Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.678162999999998,87.563075,ChIJS1nQIBQtAzoR9DZd1rg6uJE,https://www.google.com/maps/place/?q=place_id:ChIJS1nQIBQtAzoR9DZd1rg6uJE,part_319,2026-09-20 20:16:53
Bapon Sabji Mohol,Fish Market,Vegetable wholesale market,Vegetable wholesale market,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"5MF8+GQG, Bamunai, Khandaghosh, West Bengal 713142",Bamunai,23.1737346,87.6669313,ChIJN-KlsZol-DkRtoe_c8T6D9Y,https://www.google.com/maps/place/?q=place_id:ChIJN-KlsZol-DkRtoe_c8T6D9Y,part_319,2026-09-20 20:16:53
Chakdaha Fish Market,Fish Market,Seafood market,Seafood market,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.3,47.0,"3GHH+PH9, Fish Market Lane, Chakdaha, West Bengal 741222",713142,23.079483399999997,88.5285638,ChIJNaL_Q2XB-DkRFKSLdvEUWCs,https://www.google.com/maps/place/?q=place_id:ChIJNaL_Q2XB-DkRFKSLdvEUWCs,part_319,2026-09-20 20:16:53
Sarkar's pond,Fish Market,Pond fish supplier,Pond fish supplier,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"4QQ4+3M5, Khandaghosh, West Bengal 713142",713142,23.137632399999998,87.7567325,ChIJud5zGAA7-DkR20q6Q_APxSw,https://www.google.com/maps/place/?q=place_id:ChIJud5zGAA7-DkR20q6Q_APxSw,part_319,2026-09-20 20:16:53
PAYEL FISH AND MEAT SHOP,Fish Market,Grocery store,Grocery store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 81011 23892,N/A,,,"25 Netajimor Near Desra Bowai, bowai Road, opposite Ghosh Market, Akui, West Bengal 713423",713142,23.134595599999997,87.7306129,ChIJn4iADN47-DkRYbOso3LcWsk,https://www.google.com/maps/place/?q=place_id:ChIJn4iADN47-DkRYbOso3LcWsk,part_319,2026-09-20 20:16:53
Fish world aquarium,Fish Market,Aquarium shop,"Aquarium shop, Goldfish store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 77979 08329,N/A,4.9,12.0,"Purba, Rayan Rd, near bank of india, Bardhaman, Rayan, West Bengal 713407",713142,23.256087599999997,87.8951359,ChIJT2_Dj3JJ-DkR4wMaG6H_JxM,https://www.google.com/maps/place/?q=place_id:ChIJT2_Dj3JJ-DkR4wMaG6H_JxM,part_319,2026-09-20 20:16:53
Aquarium World,Fish Market,Store,Store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70299 67054,N/A,4.5,49.0,"95, Rasikpur, Subhas Pally, Bardhaman, West Bengal 713103","Rasikpur, Subhas Pally",23.2491028,87.860795,ChIJA_pW9nFJ-DkRGZ_3GuZnQZQ,https://www.google.com/maps/place/?q=place_id:ChIJA_pW9nFJ-DkRGZ_3GuZnQZQ,part_319,2026-09-20 20:16:53
Kalna Gate Bazar,Fish Market,Market,Market,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.1,976.0,"6VPJ+WVX, Bardhaman, West Bengal 713103",713142,23.2373722,87.8822361,ChIJOf3eWDNJ-DkRtHfFdTDPfKs,https://www.google.com/maps/place/?q=place_id:ChIJOf3eWDNJ-DkRtHfFdTDPfKs,part_319,2026-09-20 20:16:53
Boronilpur Bazaar,Fish Market,Market,Market,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 81456 21198,N/A,4.2,714.0,"Baranilpur Bazar, Chhotonilpur, Bardhaman, West Bengal 713103","Baranilpur Bazar, Chhotonilpur",23.221328,87.8682568,ChIJVVVVyDNI-DkRFLFSS9T6dXI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVyDNI-DkRFLFSS9T6dXI,part_319,2026-09-20 20:16:53
Bardhaman Fish Feed and Medicine Shop (M.M.Enterprise),Fish Market,Fishery,Fishery,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89181 74284,N/A,4.2,5.0,"Gopalnagar, Ground floor of LIC Divisional Office, Ghordourchati, Bardhaman, West Bengal 713103",713142,23.220019,87.8848405,ChIJufsUN2VJ-DkRPH0Huo7k6Tc,https://www.google.com/maps/place/?q=place_id:ChIJufsUN2VJ-DkRPH0Huo7k6Tc,part_319,2026-09-20 20:16:53
Fish and chicken market,Fish Market,Tropical fish store,Tropical fish store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,2.0,"8MRR+58V, Galsi, West Bengal 713406",713142,23.3404511,87.6908126,ChIJu6zUMwAt-DkRiPNgIwtIJ0s,https://www.google.com/maps/place/?q=place_id:ChIJu6zUMwAt-DkRiPNgIwtIJ0s,part_319,2026-09-20 20:16:53
Urban EcoSystem,Fish Market,Pet store,Pet store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 62961 56571,N/A,4.9,37.0,"Sadarghat Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2323532,87.86180209999999,ChIJv8WL2jlJ-DkRY5Nn853_ouk,https://www.google.com/maps/place/?q=place_id:ChIJv8WL2jlJ-DkRY5Nn853_ouk,part_319,2026-09-20 20:16:53
Aquarium Fever,Fish Market,Aquarium shop,Aquarium shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98325 61129,N/A,5.0,14.0,"KALNA ROAD, BURDWAN, Banmasjid, nari, West Bengal 713103",713142,23.2370433,87.8850334,ChIJ01jnu5VJ-DkRbup5i-GwckQ,https://www.google.com/maps/place/?q=place_id:ChIJ01jnu5VJ-DkRbup5i-GwckQ,part_319,2026-09-20 20:16:53
Aquarium Shrimp Fish,Fish Market,Aquarium shop,Aquarium shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 82504 34217,N/A,5.0,1.0,"Tikorhat, Hazidanga, Bardhaman, West Bengal 713104","Tikorhat, Hazidanga",23.2441993,87.8372589,ChIJCxRdHd83-DkRmEKDkJ6S-W4,https://www.google.com/maps/place/?q=place_id:ChIJCxRdHd83-DkRmEKDkJ6S-W4,part_319,2026-09-20 20:16:53
Abir Fish Center,Fish Market,Fish store,Fish store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91267 45410,N/A,5.0,1.0,"Kalna Rd, Bardhaman, West Bengal 713103",713142,23.2383009,87.8819374,ChIJGVG3gPlJ-DkReiP80xaJxUw,https://www.google.com/maps/place/?q=place_id:ChIJGVG3gPlJ-DkReiP80xaJxUw,part_319,2026-09-20 20:16:54
Maji Bipul,Fish Market,Fresh food market,Fresh food market,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93328 09107,N/A,3.7,64.0,"Faruk School Rd, Mohanpur, West Bengal 713141",713142,23.2952217,87.7465897,ChIJ-X-Ymbcz-DkRgzGoi1gQf_0,https://www.google.com/maps/place/?q=place_id:ChIJ-X-Ymbcz-DkRgzGoi1gQf_0,part_319,2026-09-20 20:16:54
Mirzabazar Fish Market,Fish Market,Seafood market,Seafood market,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.3,83.0,"C878+9X7, Midnapore, West Bengal 721101",713142,22.413415099999998,87.3174155,ChIJ9Q34LoBbHToROs9rmkAM6-Y,https://www.google.com/maps/place/?q=place_id:ChIJ9Q34LoBbHToROs9rmkAM6-Y,part_319,2026-09-20 20:16:54
Natun Bazaar,Fish Market,Market,Market,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.8,649.0,"45, Sadarghat Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2328282,87.86296949999999,ChIJSYidsNFJ-DkRTvJWw7yQvHQ,https://www.google.com/maps/place/?q=place_id:ChIJSYidsNFJ-DkRTvJWw7yQvHQ,part_319,2026-09-20 20:16:54
Pritam Aquarium Shop,Fish Market,Aquarium shop,Aquarium shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 79086 12438,N/A,3.3,6.0,"Police Para, Rayan, Bardhaman, West Bengal 713103",Police Para,23.2279782,87.8873102,ChIJdzIItb5J-DkRQ2njYhlyNd0,https://www.google.com/maps/place/?q=place_id:ChIJdzIItb5J-DkRQ2njYhlyNd0,part_319,2026-09-20 20:16:54
Dutta Fishing Centre,Fish Market,Finishing materials supplier,"Finishing materials supplier, Shopping mall",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91532 46716,N/A,3.9,10.0,"Karjon gate, classic market, Badamtala more, opposite of city tower, Ramkrishana Pally, Bardhaman, West Bengal 713101",Ramkrishana Pally,23.242248399999998,87.86863629999999,ChIJoeCvZXtJ-DkRDK6iAqtrI_w,https://www.google.com/maps/place/?q=place_id:ChIJoeCvZXtJ-DkRDK6iAqtrI_w,part_319,2026-09-20 20:16:54
