business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Molla Engineering Works,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97321 64077,N/A,4.4,,"5475+M72, Memari, West Bengal 713146",713146,23.1641488,88.1081427,ChIJjegXvulZ-DkRIDZfqL9pEro,https://www.google.com/maps/place/?q=place_id:ChIJjegXvulZ-DkRIDZfqL9pEro,part_319,2026-09-20 20:19:41
Khepi da tractor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"865W+6GM, Sahajpur, West Bengal 713422",713146,23.3079216,88.246089,ChIJFx4naQD_-DkR5b3hsBm8lhA,https://www.google.com/maps/place/?q=place_id:ChIJFx4naQD_-DkR5b3hsBm8lhA,part_319,2026-09-20 20:19:41
Baba Vishwakarma Tractor Garage,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 95642 57839,https://baba-vishwakarma-tractor-garage.netlify.app/,5.0,,"745R+VJ8, Satgachia - Memari Rd, Satgachia, Begunia, West Bengal 713422",713146,23.254288499999998,88.1409571,ChIJdwrlZwBX-DkR7mbijVEIcdM,https://www.google.com/maps/place/?q=place_id:ChIJdwrlZwBX-DkR7mbijVEIcdM,part_319,2026-09-20 20:19:41
Ghosh Motorcycle Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Motor scooter repair shop",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97753 47060,N/A,4.3,,"Motorcycle Garage, Ghosh, Memari, West Bengal 713146",713146,23.1786829,88.0897743,ChIJf9PBYAZb-DkRvkbrrbVszVM,https://www.google.com/maps/place/?q=place_id:ChIJf9PBYAZb-DkRvkbrrbVszVM,part_319,2026-09-20 20:19:41
কর্মকার সার্ভিসিং সেন্টার.( MOTORCYCLE GARAGE),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 75848 37321,N/A,5.0,,"Kankuria, Sahajpur, West Bengal 713405",Kankuria,23.294857999999998,88.245632,ChIJrctmqhr9-DkRMRNHfeGydeY,https://www.google.com/maps/place/?q=place_id:ChIJrctmqhr9-DkRMRNHfeGydeY,part_319,2026-09-20 20:19:41
Sakil Auto Center,Car Repair Workshop and Garage,Auto parts store,Auto parts store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97321 70961,N/A,4.2,,"Memari - Maldanga Rd, Bhagra, West Bengal 713422",713146,23.357348299999998,88.1417065,ChIJBwM4ijpV-DkRg-RXAeSwR5M,https://www.google.com/maps/place/?q=place_id:ChIJBwM4ijpV-DkRg-RXAeSwR5M,part_319,2026-09-20 20:19:41
Bappa Motorbike Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.7,,"3479+Q4V, Unnamed Road, Abujhati, West Bengal 712303",Abujhati,23.064498699999998,88.1177939,ChIJSX4J4sJe-DkRr3hMqgLthEw,https://www.google.com/maps/place/?q=place_id:ChIJSX4J4sJe-DkRr3hMqgLthEw,part_319,2026-09-20 20:19:41
"Maruti Suzuki ARENA (Beekay Auto, Burdwan, Memari)",Car Repair Workshop and Garage,Car dealer,Car dealer,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 80 3715 0324,https://www.marutisuzuki.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,14.0,"Word No-12, Dist, Nabapally More, Memari, West Bengal 713146",Nabapally More,23.1776379,88.09664459999999,ChIJZWTWg6dZ-DkRv6cF_9z6tps,https://www.google.com/maps/place/?q=place_id:ChIJZWTWg6dZ-DkRv6cF_9z6tps,part_319,2026-09-20 20:19:42
Imran Car Accessories,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 84090 18087,N/A,,,"Purba, Memari, West Bengal 713146",713146,23.1668938,88.10441449999999,ChIJlXXzelNZ-DkRSyv1iqMsT6w,https://www.google.com/maps/place/?q=place_id:ChIJlXXzelNZ-DkRSyv1iqMsT6w,part_319,2026-09-20 20:19:42
Sajiya motors,Car Repair Workshop and Garage,Car stereo store,Car stereo store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"54F3+R9V, Memari, West Bengal 713146",713146,23.174622199999998,88.1034166,ChIJTetAEABZ-DkRK4styzcFXuk,https://www.google.com/maps/place/?q=place_id:ChIJTetAEABZ-DkRK4styzcFXuk,part_319,2026-09-20 20:19:44
