business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR. Bikramjit Das | MD Child Specialist,Pediatrician and Child Clinic,Pharmacy,Pharmacy,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98901 99731,N/A,4.5,11.0,"Jagannath Plaza, near Galaxy Mall, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6844568,86.9432199,ChIJtzvW9YQf9zkREr_v_AK8eqk,https://www.google.com/maps/place/?q=place_id:ChIJtzvW9YQf9zkREr_v_AK8eqk,part_319,2026-09-20 20:36:48
Dr Tanmoy Biswas,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,1.0,"MXQ8+635, Chelidanga, Asansol, West Bengal 713301",Chelidanga,23.6879982,86.96514409999999,ChIJ0SDpNQAf9zkREqnAxk8GMnE,https://www.google.com/maps/place/?q=place_id:ChIJ0SDpNQAf9zkREqnAxk8GMnE,part_319,2026-09-20 20:36:48
CHILD CARE CENTRE,Pediatrician and Child Clinic,Child health care center,Child health care center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,https://drrudranillahiri.in/,,,"Sahana Commercial Complex, near P.R. Mukherjee Nursing Home, Master Para, Islampur, Pathak Bari, Asansol, West Bengal 713301","Master Para, Islampur, Pathak Bari",23.6767057,86.9699722,ChIJ2bTg1Fcf9zkRKlqpoYwr4Ck,https://www.google.com/maps/place/?q=place_id:ChIJ2bTg1Fcf9zkRKlqpoYwr4Ck,part_319,2026-09-20 20:36:48
Dr. Atanu Bhadra,Pediatrician and Child Clinic,Pulmonologist,Pulmonologist,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 81700 38467,N/A,5.0,1.0,"HLG Memorial Hospital, Sen Raliegh Rd, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7043331,86.9530995,ChIJ_dr2GBIf9zkR1bx7o6utuLs,https://www.google.com/maps/place/?q=place_id:ChIJ_dr2GBIf9zkR1bx7o6utuLs,part_319,2026-09-20 20:36:48
Dr. Rudranil Lahiri ( Asansol Child Care Center),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,https://drrudranillahiri.com/,5.0,2.0,"Child Care, Sahana Commercial Complex, Chelidanga Main Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6895632,86.9584476,ChIJM4FxymCclo8R4djujLCcK5I,https://www.google.com/maps/place/?q=place_id:ChIJM4FxymCclo8R4djujLCcK5I,part_319,2026-09-20 20:36:48
Dr. S. N. Banerjee (New Med-life),Pediatrician and Child Clinic,Pediatrician,Pediatrician,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94753 34082,N/A,5.0,5.0,"Med-Life, HINDUSTHAN PARK, asansol 4, opp. LIC building, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.695151799999998,86.94739489999999,ChIJRyx88Cgf9zkRh8KslFQ0aa8,https://www.google.com/maps/place/?q=place_id:ChIJRyx88Cgf9zkRh8KslFQ0aa8,part_319,2026-09-20 20:36:48
"Dr Biplab Mitra DCH, MD PED (KOl)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,6.0,"Chelidanga Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.691329699999997,86.9541663,ChIJZxnDL7Uf9zkRlMIKPcToU04,https://www.google.com/maps/place/?q=place_id:ChIJZxnDL7Uf9zkRlMIKPcToU04,part_319,2026-09-20 20:36:48
"Dr. Malay Mandal(MBBS, MD (PAEDIATRICS)) -Child Specialist Near Me |Best Doctor for Viral Fever,Cough and Cold ,Allergy",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Hospital, Medical clinic",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 80 4696 1835,https://www.apollo247.com/doctors/0db2d63b-0141-492f-a891-4dc057fd4410?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,4.7,9.0,"192, Vivekananda Sarani, near Eveland Nursing Home, Kanyapur, Asansol, Kolkata, West Bengal 713304",Kanyapur,23.696665499999998,86.95231659999999,ChIJdXIut7gf9zkR3jl1wgv4Mbo,https://www.google.com/maps/place/?q=place_id:ChIJdXIut7gf9zkR3jl1wgv4Mbo,part_319,2026-09-20 20:36:48
"DR. SAMIRAN DEY SPECIALIST IN ORTHOPAEDICS, SPINAL INJURY, TRAUMA & ARTHRITIS (BEST ORTHOPAEDIC DOCTOR IN ASANSOL)",Pediatrician and Child Clinic,Orthopedic surgeon,"Orthopedic surgeon, Pain management physician, Pediatric orthopedic surgeon",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,http://drsamirandey.in/,4.8,109.0,"SB Gorai Rd, near MASALA GHAR, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6775754,86.9639078,ChIJn5oznUIf9zkRb0aUzwVkMGs,https://www.google.com/maps/place/?q=place_id:ChIJn5oznUIf9zkRb0aUzwVkMGs,part_319,2026-09-20 20:36:48
Dr. Atanu Bhadra,Pediatrician and Child Clinic,Pulmonologist,Pulmonologist,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 81700 38467,N/A,4.2,5.0,"Radha Nagar Rd, near Chitra Cinema, Radha Nagar, Asansol, West Bengal 713325",Radha Nagar,23.685852999999998,86.9414802,ChIJAQCQs6of9zkRj1zQW1vT7kc,https://www.google.com/maps/place/?q=place_id:ChIJAQCQs6of9zkRj1zQW1vT7kc,part_319,2026-09-20 20:36:48
"Baby care, Asansol TP market",Pediatrician and Child Clinic,Gift shop,Gift shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70011 29102,N/A,4.5,,"MXPC+G6W, Bastin Bazar Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6863726,86.9705699,ChIJGdNNWEof9zkRN4pRpDi8cEg,https://www.google.com/maps/place/?q=place_id:ChIJGdNNWEof9zkRN4pRpDi8cEg,part_319,2026-09-20 20:36:50
