business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bengal Tyres & Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire service, Wheel alignment service",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98360 12307,N/A,5.0,,"opposite to OLA Electric, KeshabGanj Choti, Bardhaman, West Bengal 713102",KeshabGanj Choti,23.2614123,87.84066279999999,ChIJSeMNQJM3-DkRaf2TIPqGLVY,https://www.google.com/maps/place/?q=place_id:ChIJSeMNQJM3-DkRaf2TIPqGLVY,part_319,2026-09-20 20:17:05
TARA MAA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 76991 52922,N/A,5.0,,"Bardhaman, Ulhas, West Bengal 713104",713142,23.2195625,87.90118749999999,ChIJlS-tZgBJ-DkR9NtGbonT198,https://www.google.com/maps/place/?q=place_id:ChIJlS-tZgBJ-DkR9NtGbonT198,part_319,2026-09-20 20:17:05
Kalakor Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.4,,"Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.260064,87.8429917,ChIJs5wALBA2-DkRNQ8exDLRtpg,https://www.google.com/maps/place/?q=place_id:ChIJs5wALBA2-DkRNQ8exDLRtpg,part_319,2026-09-20 20:17:05
Mondal Tyres,Tyre Showroom and Puncture Shop,Auto parts store,"Auto parts store, Used tire shop",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94340 54229,N/A,4.1,36.0,"Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2317867,87.86188039999999,ChIJbb1BetFJ-DkRPm1MtSGY6sM,https://www.google.com/maps/place/?q=place_id:ChIJbb1BetFJ-DkRPm1MtSGY6sM,part_319,2026-09-20 20:17:05
NEW MINERVA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94763 88987,N/A,4.0,6.0,"99, Grand Trunk Rd, Tinkunia, Bardhaman, West Bengal 713103",Tinkunia,23.245684699999998,87.86907,ChIJUcrhYTxJ-DkRw2oANy_bqB0,https://www.google.com/maps/place/?q=place_id:ChIJUcrhYTxJ-DkRw2oANy_bqB0,part_319,2026-09-20 20:17:05
Joy Guru Vulcanizing Works ( Tyre Expert),Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop, Used tire shop",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 73639 87509,N/A,4.9,7.0,"Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2316194,87.8660664,ChIJmQzGcs5J-DkRUy8gAckwWLk,https://www.google.com/maps/place/?q=place_id:ChIJmQzGcs5J-DkRUy8gAckwWLk,part_319,2026-09-20 20:17:05
DILIP TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 73194 44841,http://www.diliptyres.com/,4.5,28.0,"Bardhaman Road, Satgachia, Begunia, West Bengal 713422",713142,23.2633767,88.13866399999999,ChIJyynXT2VW-DkRvSqEuy7MVyk,https://www.google.com/maps/place/?q=place_id:ChIJyynXT2VW-DkRvSqEuy7MVyk,part_319,2026-09-20 20:17:05
Shambhunath Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70298 45309,N/A,4.3,6.0,"Galsi Station Rd, Galsi, West Bengal 713406",713142,23.3471303,87.6853203,ChIJT3BiK6At-DkR3JbOLMzBvIU,https://www.google.com/maps/place/?q=place_id:ChIJT3BiK6At-DkR3JbOLMzBvIU,part_319,2026-09-20 20:17:05
MUNA BHAI TYRE SHOP,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop, Used tire shop",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 62961 00275,N/A,5.0,8.0,"JIO PUMP, NH-2, Golgram, Galsi, West Bengal 713406",713142,23.3539867,87.6610925,ChIJd5G5a3ct-DkR67VjWfPoLo8,https://www.google.com/maps/place/?q=place_id:ChIJd5G5a3ct-DkR67VjWfPoLo8,part_319,2026-09-20 20:17:05
Raj Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,1.0,"8PM3+3GH, Galsi, West Bengal 713406",713142,23.3326827,87.70386409999999,ChIJv4ocNwAz-DkR6zkGamNI3gk,https://www.google.com/maps/place/?q=place_id:ChIJv4ocNwAz-DkR6zkGamNI3gk,part_319,2026-09-20 20:17:06
Amir Tyre Repair,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Used tire shop",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96814 07921,N/A,5.0,45.0,"G9RX+JCJ, Mirania Rd, Science city area, Dhapa, Kolkata, West Bengal 700105","Science city area, Dhapa",22.541597499999998,88.398504,ChIJv8cqbJ92AjoRoSn3_jAcN_k,https://www.google.com/maps/place/?q=place_id:ChIJv8cqbJ92AjoRoSn3_jAcN_k,part_319,2026-09-20 20:17:06
"JK Tyre Steel Wheels, Wheel Junction",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 82914 96984,https://brandshops.jktyre.com/jk-tyre-steel-wheels-wheel-junction-tyre-shop-raniganj-bardhaman-324558/Home?utm_source=locator&utm_medium=googleplaces,4.8,112.0,"Holding No 78, GT Road Bansra, More, Searsole Rajbari, Raniganj, Bardhaman, West Bengal 713347",Searsole Rajbari,23.630352,87.1286494,ChIJtXjPDAAR9zkRzm_EeiBxOKg,https://www.google.com/maps/place/?q=place_id:ChIJtXjPDAAR9zkRzm_EeiBxOKg,part_319,2026-09-20 20:17:06
"JK Tyre Steel Wheels, Shambhu Charan Guha",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 81700 35512,https://brandshops.jktyre.com/jk-tyre-steel-wheels-shambhu-charan-guha-tyre-shop-katwa-road-bardhaman-102744/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Indian Oil Pump, Katwa - Bardhaman Rd, Bardhaman, West Bengal 713407",713142,23.2704396,87.87556239999999,ChIJZ730V2JJ-DkRTx8uHpw2iv4,https://www.google.com/maps/place/?q=place_id:ChIJZ730V2JJ-DkRTx8uHpw2iv4,part_319,2026-09-20 20:17:07
