business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KIRANA & GENERAL STORE,Kirana Store,Grocery store,Grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99144 14977,N/A,5.0,,"BALJEET KARYANA STORE Gudder Bhani, Punjab 152020",713153,30.4971353,74.0797836,ChIJF3OXwI-FFzkRVEHfuwKfwZY,https://www.google.com/maps/place/?q=place_id:ChIJF3OXwI-FFzkRVEHfuwKfwZY,part_319,2026-09-20 20:23:57
Narayan Kirana store,Kirana Store,Department store,Department store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 82953 07674,N/A,4.3,,"Kundli, Sonipat, Haryana 131028",Kundli,28.8703655,77.1205056,ChIJeTik2qmrDTkRY4GCeNQw8Go,https://www.google.com/maps/place/?q=place_id:ChIJeTik2qmrDTkRY4GCeNQw8Go,part_319,2026-09-20 20:23:57
Nand Kirana & General Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90285 19890,N/A,5.0,,"Ashok Theater, Shop no 1,2 Dhanraj complex, road, near ravi society, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6152671,73.80245719999999,ChIJ6QW_v965wjsREuEeiE6SRlM,https://www.google.com/maps/place/?q=place_id:ChIJ6QW_v965wjsREuEeiE6SRlM,part_319,2026-09-20 20:23:57
I K.kirana Stor,Kirana Store,Grocery store,Grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90015 21748,N/A,4.5,,"Unnamed Road, Dadoorewala, Bahla, Rajasthan 345028",713153,27.775690599999997,71.4070562,ChIJtS9yaY7tODkRSneYlac4dxI,https://www.google.com/maps/place/?q=place_id:ChIJtS9yaY7tODkRSneYlac4dxI,part_319,2026-09-20 20:23:57
DHANUKA MART,Kirana Store,Indian grocery store,Indian grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80087 35313,N/A,5.0,,"Shop Number 1, Ward No 4, Mandawa, Rajasthan 333704",Ward No 4,28.054923,75.1471988,ChIJXXzExBVbEzkRWw1P5iCEJgs,https://www.google.com/maps/place/?q=place_id:ChIJXXzExBVbEzkRWw1P5iCEJgs,part_319,2026-09-20 20:23:57
Ramratan Kirana Store,Kirana Store,Grocery store,Grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90015 74326,N/A,3.9,,"Panjabi Gali, Bazar No. 2, near Sarkari Kua, Ramganj Mandi, Rajasthan 326519",713153,24.646634,75.9432762,ChIJSbAugB5tZTkR-Vu9iL6FtBA,https://www.google.com/maps/place/?q=place_id:ChIJSbAugB5tZTkR-Vu9iL6FtBA,part_319,2026-09-20 20:23:57
Somnath Provision Store,Kirana Store,Grocery store,Grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.1,,"Opp, Bhaji Mandai Rd, Gandhi Peth, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6289327,73.78026969999999,ChIJYych47q5wjsRGmgSdT9zr3Q,https://www.google.com/maps/place/?q=place_id:ChIJYych47q5wjsRGmgSdT9zr3Q,part_319,2026-09-20 20:23:57
Tirathdas Grocery Shop,Kirana Store,Supermarket,Supermarket,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94033 66666,N/A,4.2,,"2, Tapovan Mandir Rd, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.616933,73.80058269999999,ChIJfzbWVP-4wjsRh28AnOVP_EM,https://www.google.com/maps/place/?q=place_id:ChIJfzbWVP-4wjsRh28AnOVP_EM,part_319,2026-09-20 20:23:57
Dipsikha Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,3.7,,"Sector 115, Jahidabad, Sorkha, Noida, Uttar Pradesh 201316","Sector 115, Jahidabad, Sorkha",28.5712963,77.4062227,ChIJv_W0OD7vDDkR3h0GJ41wapY,https://www.google.com/maps/place/?q=place_id:ChIJv_W0OD7vDDkR3h0GJ41wapY,part_319,2026-09-20 20:23:57
KIRANA STORE,Kirana Store,Grocery store,Grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,3.0,,"Pargiya Para, Rajasthan 313702",713153,24.2690958,73.4913481,ChIJdwmGBouJZzkR7kXSeua5nEw,https://www.google.com/maps/place/?q=place_id:ChIJdwmGBouJZzkR7kXSeua5nEw,part_319,2026-09-20 20:23:57
Panchavati SuperMarket,Kirana Store,Grocery store,Grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.3,,"opp:Telangana amaraveerula smriti 4th ps.road, Mahalaxmi Nagar, FCI Colony, Nizamabad, Telangana 503003","Mahalaxmi Nagar, FCI Colony",18.6610504,78.1155306,ChIJpT1hxbnFzTsRYqnkssmpNMs,https://www.google.com/maps/place/?q=place_id:ChIJpT1hxbnFzTsRYqnkssmpNMs,part_319,2026-09-20 20:23:57
Panja Store,Kirana Store,Asian grocery store,"Asian grocery store, Ice cream shop, Stationery store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94744 60122,N/A,4.2,,"ND Block Rd, Bagnan, West Bengal 711303",713153,22.4635622,87.96524409999999,ChIJD9I6KFOaAjoRRwW2q7qXT7s,https://www.google.com/maps/place/?q=place_id:ChIJD9I6KFOaAjoRRwW2q7qXT7s,part_319,2026-09-20 20:23:57
Tarapada Bhandar,Kirana Store,Grocery delivery service,Grocery delivery service,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.2,,"FG7P+V7M, Unnamed Road, Gopalmath, West Bengal 713153",713153,23.4647121,87.53566049999999,ChIJEa5wy4x99zkRZiaN18jxNWU,https://www.google.com/maps/place/?q=place_id:ChIJEa5wy4x99zkRZiaN18jxNWU,part_319,2026-09-20 20:23:57
Sri Durga Bhander,Kirana Store,General store,General store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98003 51817,N/A,4.0,,"GF6V+375, Trilokechandrapur - Bhatkunda Rd, Debsala, West Bengal 713148",713153,23.5101449,87.49323129999999,ChIJlWvWcfl89zkRJBOVBBLQq7Y,https://www.google.com/maps/place/?q=place_id:ChIJlWvWcfl89zkRJBOVBBLQq7Y,part_319,2026-09-20 20:23:57
Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.0,23.0,"713302, Kalyanpur Housing, Kalyanpur, Asansol, West Bengal 713305","Kalyanpur Housing, Kalyanpur",23.7029559,86.95768029999999,ChIJs4Q9shYf9zkRtD6ihGLi7uU,https://www.google.com/maps/place/?q=place_id:ChIJs4Q9shYf9zkRtD6ihGLi7uU,part_319,2026-09-20 20:23:57
KiranaSquare,Kirana Store,Grocery store,Grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80177 73031,N/A,4.3,174.0,"2, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5364899,88.3559464,ChIJMxjt9DZ3AjoRVDwlnJRhHUw,https://www.google.com/maps/place/?q=place_id:ChIJMxjt9DZ3AjoRVDwlnJRhHUw,part_319,2026-09-20 20:23:57
Lakhi Bhandar,Kirana Store,Grocery store,Grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,,,"Debinagar, Benachity, Durgapur, West Bengal 713213","Debinagar, Benachity",23.561506299999998,87.27341969999999,ChIJCUNeJJBt9zkR0c4soFZsXUA,https://www.google.com/maps/place/?q=place_id:ChIJCUNeJJBt9zkR0c4soFZsXUA,part_319,2026-09-20 20:23:57
