business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHAW SUPPLIER AND DRY SAND TREDERS,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"6RMP+VHP, Anjir Bagan, Bardhaman, Fakirpur, West Bengal 713102",Anjir Bagan,23.2347043,87.8364677,ChIJ-wkcPgA3-DkRn1nbLUlVys8,https://www.google.com/maps/place/?q=place_id:ChIJ-wkcPgA3-DkRn1nbLUlVys8,part_319,2026-09-20 20:17:25
Shree Laxmi Traders,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"01 Fakirpur Burdwan, Sadar, Unnemed Road, Fakirpur, Kanchan Nagar, West Bengal 713102",713142,23.2321302,87.8329479,ChIJ8wPYqSM3-DkRqQjS2Kfx_eQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wPYqSM3-DkRqQjS2Kfx_eQ,part_319,2026-09-20 20:17:25
Kamala Enterprise,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 86097 51353,N/A,4.5,,"Bamunia, West Bengal 722201",713142,23.052275299999998,87.7167015,ChIJi1BH28E8-DkRrI6bV84G70Q,https://www.google.com/maps/place/?q=place_id:ChIJi1BH28E8-DkRrI6bV84G70Q,part_319,2026-09-20 20:17:25
Maa Durga Traders,Industrial Equipment Suppliers,Building materials market,"Building materials market, Construction equipment supplier",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94746 03803,N/A,4.3,,"2, KhanoPul, Galsi, West Bengal 713406",KhanoPul,23.3212571,87.7272634,ChIJGf_p1Pky-DkRoSa5LKfBnBo,https://www.google.com/maps/place/?q=place_id:ChIJGf_p1Pky-DkRoSa5LKfBnBo,part_319,2026-09-20 20:17:25
SNC mills and machinery,Industrial Equipment Suppliers,Manufacturer,Manufacturer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,http://www.sncindia.com/,5.0,3.0,"Second Lane, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.2430608,87.8690664,ChIJjXg2z2lJ-DkR3uRvtScvK9Q,https://www.google.com/maps/place/?q=place_id:ChIJjXg2z2lJ-DkR3uRvtScvK9Q,part_319,2026-09-20 20:17:26
The Rice Mill Hub,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98328 66895,https://biswakarma.in/,5.0,8.0,"Mirchoba, Sripally, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Sripally, Mirchoba, Chhotonilpur",23.2189575,87.85926429999999,ChIJ356ArIVJ-DkR0d1faIvlW6o,https://www.google.com/maps/place/?q=place_id:ChIJ356ArIVJ-DkR0d1faIvlW6o,part_319,2026-09-20 20:17:26
Janata Machinery & Tools,Industrial Equipment Suppliers,Metal machinery supplier,Metal machinery supplier,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 6295 876 816,N/A,5.0,3.0,"Galsi Chowmatha, Galsi, West Bengal 713406",Galsi Chowmatha,23.3439107,87.6835732,ChIJ481IPAAt-DkRuouJWUXBaLQ,https://www.google.com/maps/place/?q=place_id:ChIJ481IPAAt-DkRuouJWUXBaLQ,part_319,2026-09-20 20:17:26
P M ENTERPRISE,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Cleaning products supplier",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 83480 08328,N/A,5.0,2.0,"Malirbagan, Bajepratappur, Bardhaman, Sadhanpur P, West Bengal 713101","Malirbagan, Bajepratappur",23.255842599999998,87.8783495,ChIJhzLkeuNJ-DkRO9i1QIdoy5o,https://www.google.com/maps/place/?q=place_id:ChIJhzLkeuNJ-DkRO9i1QIdoy5o,part_319,2026-09-20 20:17:26
BARDHAMAN OXYGEN GASES,Industrial Equipment Suppliers,Oxygen equipment supplier,Oxygen equipment supplier,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 78722 11022,https://bardhamanoxygengases.in/,4.4,8.0,"PURBA, 108 SHIV MANDIR, Suri Rd, near EXITO, Nababhat, Bardhaman, West Bengal 713104",713142,23.268862499999997,87.8324993,ChIJn8z3Z7jN-TkRE5ME0bk0CXA,https://www.google.com/maps/place/?q=place_id:ChIJn8z3Z7jN-TkRE5ME0bk0CXA,part_319,2026-09-20 20:17:26
NEW-MEX FIRE & SAFETY DIVISION 🧯 🚒,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 81709 56609,https://www.facebook.com/newmexfiresafety,5.0,22.0,"LABANGOLA, Landmark - SURJA SANGHA CLUB, P.O, Kanchan Nagar, West Bengal 713102",713142,23.2354685,87.8248097,ChIJQZOOzoY3-DkRVZRo07wej84,https://www.google.com/maps/place/?q=place_id:ChIJQZOOzoY3-DkRVZRo07wej84,part_319,2026-09-20 20:17:26
MODERN ENTERPRISE MILL MASTER,Industrial Equipment Suppliers,Machine maintenance service,"Machine maintenance service, Air compressor repair service, Air compressor supplier, Engineer, Industrial Spares & Products Wholesaler, Machine repair service",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"6VR9+Q49, Grand Trunk Rd, behind City Town, Laskardighi East, Khosbagan, Bardhaman, West Bengal 713101","Laskardighi East, Khosbagan",23.2419188,87.8678454,ChIJ1woYJgBJ-DkR3qdNQl4rLmU,https://www.google.com/maps/place/?q=place_id:ChIJ1woYJgBJ-DkR3qdNQl4rLmU,part_319,2026-09-20 20:17:27
Hajra Enterprise ASHIRVAD PIPES,Industrial Equipment Suppliers,Pump supplier,Pump supplier,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96475 87757,N/A,5.0,,"23, Uchalan Bazar Rd, Uchalan, West Bengal 713427",713142,23.034569599999998,87.7801691,ChIJ5yNaUOo_-DkR6xA2G6Bdav0,https://www.google.com/maps/place/?q=place_id:ChIJ5yNaUOo_-DkR6xA2G6Bdav0,part_319,2026-09-20 20:17:27
CABINEX - Office Container Manufacturer in West Bengal,Industrial Equipment Suppliers,Container supplier,Container supplier,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,https://cabinex.net.in/,5.0,,"PO, Bankura, Chak Purohit, Machkanda, West Bengal 713103","PO, Bankura",23.1933528,87.8340995,ChIJXYHVOtA3-DkRsEIEOu_ok3U,https://www.google.com/maps/place/?q=place_id:ChIJXYHVOtA3-DkRsEIEOu_ok3U,part_319,2026-09-20 20:17:27
Sinha sewing Machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94751 23320,N/A,5.0,,"Kalpataru complex, tinkonia, Grand Trunk Rd, opposite gurudwara, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.247293199999998,87.86852259999999,ChIJHeF4j28z-DkRIGLY_2Y0u5o,https://www.google.com/maps/place/?q=place_id:ChIJHeF4j28z-DkRIGLY_2Y0u5o,part_319,2026-09-20 20:17:27
Sri Durga Hardware,Industrial Equipment Suppliers,Hardware store,"Hardware store, Agricultural service, Aluminium Supplier, Iron & Steel Store, Plastic Products Supplier",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97351 73543,https://sridurgaestore.websites.co.in/,5.0,,"Fakir Chandra Roy Sarani, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3388194,87.690494,ChIJO39QAmct-DkRhfP6Kq-g6Ws,https://www.google.com/maps/place/?q=place_id:ChIJO39QAmct-DkRhfP6Kq-g6Ws,part_319,2026-09-20 20:17:27
M.Dutta Industrial Equipment,Industrial Equipment Suppliers,Hardware store,Hardware store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98327 29249,N/A,3.0,,"C12 Keshobgon Choti, West Bengal 713104",Goda,23.2616274,87.8395895,ChIJ_1ctKZw3-DkRWVl-K4hfaRg,https://www.google.com/maps/place/?q=place_id:ChIJ_1ctKZw3-DkRWVl-K4hfaRg,part_319,2026-09-20 20:17:27
Raja Enterprises,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"6VC3+6C2, Telipukur, Bardhaman, West Bengal 713103",Telipukur,23.2205014,87.8535295,ChIJ9ZSQaQA3-DkR9RsUq6jnpGU,https://www.google.com/maps/place/?q=place_id:ChIJ9ZSQaQA3-DkR9RsUq6jnpGU,part_319,2026-09-20 20:17:27
NIPHA DEALER,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97342 11860,N/A,,,"Perbirhata, Fagupur, Bardhaman, West Bengal 713151",Perbirhata,23.233301599999997,87.86469459999999,ChIJ41sPoXRJ-DkRsHPTaqEZt1A,https://www.google.com/maps/place/?q=place_id:ChIJ41sPoXRJ-DkRsHPTaqEZt1A,part_319,2026-09-20 20:17:28
Poddar Tractors Spares Agency,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 99320 20000,N/A,4.4,,"78, Grand Trunk Rd, near Jora Mandir, Nazrulpally, Subhas Pally, Bardhaman, West Bengal 713103","Nazrulpally, Subhas Pally",23.2528363,87.8633835,ChIJJQbcIwlJ-DkR0aadw95cnrA,https://www.google.com/maps/place/?q=place_id:ChIJJQbcIwlJ-DkR0aadw95cnrA,part_319,2026-09-20 20:17:28
dipak traders,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,2.8,,"Raiganj, Bardhaman, West Bengal 713102",Raiganj,23.235183499999998,87.84973749999999,ChIJP-shNi82-DkRC-JFpLE7mE4,https://www.google.com/maps/place/?q=place_id:ChIJP-shNi82-DkRC-JFpLE7mE4,part_319,2026-09-20 20:17:28
Sri Sai Weighing Solution,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93337 91768,http://www.dweigh.com/,5.0,,"6VGH+5P7, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.225409499999998,87.87930349999999,ChIJa5Swq7RJ-DkRRJes75p-5SE,https://www.google.com/maps/place/?q=place_id:ChIJa5Swq7RJ-DkRRJes75p-5SE,part_319,2026-09-20 20:17:28
Eicher Tractors Dealerships - Align Agrotech Private Limited,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Tractor parts store, Tractor repair shop",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 79 4716 6616,https://eichertractors.in/,4.8,,"Mouza JL 79, Samir Ali Sekh, C/O, Plot No 26, NH2, Mirchoba, Chhotonilpur, Becharhat P, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.215284999999998,87.86725,ChIJyWT9_rNJ-DkRZBJGJDzZrjQ,https://www.google.com/maps/place/?q=place_id:ChIJyWT9_rNJ-DkRZBJGJDzZrjQ,part_319,2026-09-20 20:17:28
