business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJEEV GANDHI YOUTH COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 73189 92100,N/A,4.8,85.0,"Street - Gourbanga Road, Vill. - Kumra P.O. - Kumra Kashipur, PS, Dist, Habra, West Bengal 743271",713153,22.8137237,88.7103218,ChIJq_3LbgKy-DkRgqfEKiZmJ3U,https://www.google.com/maps/place/?q=place_id:ChIJq_3LbgKy-DkRgqfEKiZmJ3U,part_319,2026-09-20 20:24:21
Delhi Computer Courses Shahkot,Computer Training Institute,Educational institution,Educational institution,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 73409 30019,N/A,5.0,13.0,"Lakshmi Narayan mandir Wali, Delhi computer course, Gali, Main road, Shahkot, Punjab 144702",713153,31.0823605,75.3360941,ChIJMUv4qYUVGjkR3WSwacD3nSE,https://www.google.com/maps/place/?q=place_id:ChIJMUv4qYUVGjkR3WSwacD3nSE,part_319,2026-09-20 20:24:21
Idyllic Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98311 16954,N/A,4.9,65.0,"9/2, Das Para Rd, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.461951,88.308745,ChIJF3ZrCIx6AjoRTSWtAUDWiZU,https://www.google.com/maps/place/?q=place_id:ChIJF3ZrCIx6AjoRTSWtAUDWiZU,part_319,2026-09-20 20:24:21
SK Computer Training Institute,Computer Training Institute,Computer training school,Computer training school,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90517 67274,https://www.skgov.in/,5.0,12.0,"1, Ishan Mondal Garden Rd, Chamrapatti, Behala, Kolkata, West Bengal 700038","Chamrapatti, Behala",22.505179299999998,88.3250904,ChIJl0ocFahwAjoR2ASBn1OlqyU,https://www.google.com/maps/place/?q=place_id:ChIJl0ocFahwAjoR2ASBn1OlqyU,part_319,2026-09-20 20:24:21
Future Infotech,Computer Training Institute,Computer training school,Computer training school,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98315 57054,http://www.futureinfotechs.com/,4.9,105.0,"48A, Santosh Roy Road Behala, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4808581,88.3144121,ChIJM_bt4m96AjoR-bLXnMqJ58I,https://www.google.com/maps/place/?q=place_id:ChIJM_bt4m96AjoR-bLXnMqJ58I,part_319,2026-09-20 20:24:21
Wizard-Tech Computer Academy,Computer Training Institute,Education center,Education center,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 84208 78040,N/A,4.9,146.0,"MC Ghosh Lane, 323, Belilious Rd, Howrah, West Bengal 711101",Kadam Tala,22.5884522,88.3333821,ChIJ4ddikWZ3AjoR4-Y_vJhE_ic,https://www.google.com/maps/place/?q=place_id:ChIJ4ddikWZ3AjoR4-Y_vJhE_ic,part_319,2026-09-20 20:24:21
A-Shine Computer Academy,Computer Training Institute,Educational institution,Educational institution,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94686 89806,N/A,4.9,70.0,"2nd Floor, Achal Market, station, Pratap Bazaar, Rani, Rani Khurd, Rajasthan 306115",Pratap Bazaar,25.350548999999997,73.3049487,ChIJV_nGw9uFQjkRhAfszNo2rqg,https://www.google.com/maps/place/?q=place_id:ChIJV_nGw9uFQjkRhAfszNo2rqg,part_319,2026-09-20 20:24:21
Soft-tech computer education Dhorimana,Computer Training Institute,Computer training school,Computer training school,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94148 80968,N/A,4.4,16.0,"Subhash Nagar, behind panchayat samiti, Vishnu Colony, Dhorimana, Rajasthan 344704",Vishnu Colony,25.205259599999998,71.4349189,ChIJtyqVkzb2RDkRkWVKCTbVEow,https://www.google.com/maps/place/?q=place_id:ChIJtyqVkzb2RDkRkWVKCTbVEow,part_319,2026-09-20 20:24:21
National Youth Computer Academy,Computer Training Institute,Computer training school,"Computer training school, English language school",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99035 35635,https://nyca.online/,4.9,494.0,"Tram Depot, 4, Becharam Chatterjee Rd, behind Vidyasagar State General Hospital, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4993825,88.3152181,ChIJK1PPHhF6AjoRv-cuhin6r5E,https://www.google.com/maps/place/?q=place_id:ChIJK1PPHhF6AjoRv-cuhin6r5E,part_319,2026-09-20 20:24:21
Kholapota Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94751 81686,N/A,4.9,,"Champapukur Road, Kholapota, Mathurapur, West Bengal 743428",713153,22.6823293,88.81310549999999,ChIJrc4zcuxU_zkRXOxiv6_qweM,https://www.google.com/maps/place/?q=place_id:ChIJrc4zcuxU_zkRXOxiv6_qweM,part_319,2026-09-20 20:24:22
CollegePara Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94743 98526,http://collegeparayouth.weebly.com/,4.9,,"Jasoda Bhaban (2nd Floor, Collegepara, Basirhat, West Bengal 743412",Collegepara,22.6687625,88.85085269999999,ChIJdcPG-jNU_zkR6Pprm3rhvqU,https://www.google.com/maps/place/?q=place_id:ChIJdcPG-jNU_zkR6Pprm3rhvqU,part_319,2026-09-20 20:24:22
Uluberia Block II Youth Computer Training Centre,Computer Training Institute,Training center,Training center,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98304 71155,https://sportsandyouth.wb.gov.in/,4.7,,"F3QJ+8X5, Uluberia 2 BDO, Rajapur, Karatberia, Uluberia - Amta Rd, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.492317399999997,88.0772176,ChIJg4tAdUyFAjoRR0UZZFkVX-M,https://www.google.com/maps/place/?q=place_id:ChIJg4tAdUyFAjoRR0UZZFkVX-M,part_319,2026-09-20 20:24:22
Jatiya Yuva Computer Ranaghat,Computer Training Institute,Education center,"Education center, School",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 83488 80888,N/A,4.3,,"59/1, Mission Rd, Ranaghat, West Bengal 741201",713153,23.170338599999997,88.5657286,ChIJ11sYlHrF-DkRV3B_DZohXqE,https://www.google.com/maps/place/?q=place_id:ChIJ11sYlHrF-DkRV3B_DZohXqE,part_319,2026-09-20 20:24:22
Banglore Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98722 46056,http://www.sun-softtech.com/,4.9,,"Opp. St. No. 18,, Om Complex,, Ajit Road (Main),, Bathinda, Punjab 151001",Bathinda,30.2119513,74.9523281,ChIJqXhy8KQyFzkRzpg_UZNiDUo,https://www.google.com/maps/place/?q=place_id:ChIJqXhy8KQyFzkRzpg_UZNiDUo,part_319,2026-09-20 20:24:22
INFOBYTE COMPUTER NANDIVALI,Computer Training Institute,Software Training Institute,Software Training Institute,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 86555 11885,N/A,4.9,,"Office no 12 ,sunrise valley, Malangad Rd, opposite jay malhar hotel, Kalyan East, Nandivali Gaon, Maharashtra 421306","Kalyan East, Pisavli Village, Nandivali Gaon",19.2163804,73.12981789999999,ChIJvxzjxLOV5zsRgHrqGGJ92O0,https://www.google.com/maps/place/?q=place_id:ChIJvxzjxLOV5zsRgHrqGGJ92O0,part_319,2026-09-20 20:24:23
Knowledge InfoTech Computer Institute,Computer Training Institute,Training center,"Training center, Education center",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 79001 33699,N/A,5.0,,"Ideal Market, Shop No 04,G.K.Market,Old, opp. Central Bank of india, near Ambaji 24/7 Medical, Kausa, Mumbra, Thane, Maharashtra 400612","Almas Colony, Tetavli, Kausa, Mumbra",19.166681399999998,73.0257985,ChIJsX59kTC_5zsR8k0wxvbNa08,https://www.google.com/maps/place/?q=place_id:ChIJsX59kTC_5zsR8k0wxvbNa08,part_319,2026-09-20 20:24:23
Master Tech Computer Institute,Computer Training Institute,Education center,"Education center, Computer service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98770 45546,http://www.mastertechci.com/,4.9,,"Bus Stand Rd, back side gate, Rampura Phul, Punjab 151103",back side gate,30.264732499999997,75.23488619999999,ChIJeW-cqvnFEDkRSBxu-JzZyJ4,https://www.google.com/maps/place/?q=place_id:ChIJeW-cqvnFEDkRSBxu-JzZyJ4,part_319,2026-09-20 20:24:23
Computer Training,Computer Training Institute,Education center,Education center,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.8,,"37-10, HMT Rd, Somaiah Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Somaiah Nagar, Jagathgiri Gutta",17.494241799999998,78.43364989999999,ChIJSdOWr8yRyzsRp7KC1YRgfuE,https://www.google.com/maps/place/?q=place_id:ChIJSdOWr8yRyzsRp7KC1YRgfuE,part_319,2026-09-20 20:24:23
I Tech Computer Education,Computer Training Institute,Education center,Education center,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 92241 75777,N/A,4.0,,"Bapgaon, Maharashtra 421302",713153,19.2809827,73.14699039999999,ChIJOZAO2O-W5zsR3ii2lXziwy4,https://www.google.com/maps/place/?q=place_id:ChIJOZAO2O-W5zsR3ii2lXziwy4,part_319,2026-09-20 20:24:23
Computer software and hardware,Computer Training Institute,Education center,Education center,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,,"76PQ+CP5, Shri Mohangarh, Mohangarh, Rajasthan 345033",Shri Mohangarh,27.286011199999997,71.2393656,ChIJkWx_WqN_RzkRG6kGvM6St-g,https://www.google.com/maps/place/?q=place_id:ChIJkWx_WqN_RzkRG6kGvM6St-g,part_319,2026-09-20 20:24:23
Jamsab Computers Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 79 2745 2276,https://www.jamsab.com/,4.9,,"A-1, 2nd Floor, Jay Tower, Ankur Complex, Near Ankur Bus Stop, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.0585903,72.556148,ChIJ3_JsY4OEXjkRRRvuBPR1hoE,https://www.google.com/maps/place/?q=place_id:ChIJ3_JsY4OEXjkRRRvuBPR1hoE,part_319,2026-09-20 20:24:23
SOFT TECH COMPUTER EDUCATION & INFORMATION CENTER,Computer Training Institute,Computer service,Computer service,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97832 32929,N/A,4.9,,"Govt hospital ke samne, Band, Rajasthan 344031",713153,25.346811499999998,71.5832337,ChIJKZXhlVxnRDkRvFnUklTwZaE,https://www.google.com/maps/place/?q=place_id:ChIJKZXhlVxnRDkRvFnUklTwZaE,part_319,2026-09-20 20:24:23
computer,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer Hardware Company, Industrial consultant, Training center",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,,,"Durgapur Rd, Rewalsar, Himachal Pradesh 175023",713153,31.6368343,76.8374882,ChIJ9TW7pGkfBTkR6Lwfivfb654,https://www.google.com/maps/place/?q=place_id:ChIJ9TW7pGkfBTkR6Lwfivfb654,part_319,2026-09-20 20:24:23
SARVA EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer networking service, Software Training Institute, Studying center, Education center",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 76963 93898,https://www.sarvaindia.com/offer.aspx,4.9,,"Main Road Bhawarna P.O. Bhawarna Tehsil Palampur Dist, Bhawarna, Himachal Pradesh 176083",713153,32.0445144,76.49629399999999,ChIJ_59ajP60BDkRCJ5d4fc3Q30,https://www.google.com/maps/place/?q=place_id:ChIJ_59ajP60BDkRCJ5d4fc3Q30,part_319,2026-09-20 20:24:23
E max computer Education Center,Computer Training Institute,Education center,Education center,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,http://www.emaxindia.in/,4.9,,"BEHALA HIGH SCHOOL, 9/1 banamali naskar road, and, opposite of tawa restaurant, Kolkata, West Bengal 700060","Opposite Behala Thana, Panchanan Tala, Behala",22.504493999999998,88.317365,ChIJ8zwcbaV7AjoRvo-aisHkQHs,https://www.google.com/maps/place/?q=place_id:ChIJ8zwcbaV7AjoRvo-aisHkQHs,part_319,2026-09-20 20:24:23
I-Tech Computer Training Centre,Computer Training Institute,Educational institution,"Educational institution, Internet cafe",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90078 44994,N/A,4.7,,"43, Central Rd, Anandalok, H B Town, Sodepur, Kolkata, Panihati, West Bengal 700110","Anandalok, H B Town, Sodepur",22.6941216,88.3960254,ChIJ6dbK8LGd-DkRFwABMsk22pY,https://www.google.com/maps/place/?q=place_id:ChIJ6dbK8LGd-DkRFwABMsk22pY,part_319,2026-09-20 20:24:23
Institute Of Intellectual Information,Computer Training Institute,Computer training school,"Computer training school, Education center, Educational institution, Software Training Institute, Training center",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96741 22138,http://icubelearning.com/,4.9,,"68/62 B Jessore Road Amarpally, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Devendra Nagar, Nagerbazar, Dum Dum",22.618686999999998,88.41078879999999,ChIJieI1rgSe-DkRAAxTNSTenO4,https://www.google.com/maps/place/?q=place_id:ChIJieI1rgSe-DkRAAxTNSTenO4,part_319,2026-09-20 20:24:23
ARDENT COMPUTECH PVT. LTD,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Distance Learning Center, Education center, Educational institution, Learning center, Software company, Training center, Website designer",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 1800 890 4233,https://www.ardentcollaborations.com/,4.6,,"Module #132, Ground Floor, SDF Building, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJWVVVJdJ1AjoR0fgFMM-4v1A,https://www.google.com/maps/place/?q=place_id:ChIJWVVVJdJ1AjoR0fgFMM-4v1A,part_319,2026-09-20 20:24:23
INFOTEK COMPUTER,Computer Training Institute,Computer store,Computer store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97275 47886,N/A,4.3,,"Ramji Mandir Rd, opp. Krishna Heights, nr. Sigma Hospital Marimata, Songadh, Gujarat 394670",713153,21.1675822,73.5654043,ChIJy7fgNjLR3zsRtdmPN20vUKg,https://www.google.com/maps/place/?q=place_id:ChIJy7fgNjLR3zsRtdmPN20vUKg,part_319,2026-09-20 20:24:23
"Infosys Computer Classes (CCC , TALLY,DTP Course)",Computer Training Institute,Education center,Education center,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99254 45297,N/A,,,"Shop No 109, khushji ComplexMain Road, near H P Petrol, PumpMadhi, Madhi, Gujarat 394340",713153,21.1440466,73.2410159,ChIJoY51awBl4DsRQ31liqccsZ8,https://www.google.com/maps/place/?q=place_id:ChIJoY51awBl4DsRQ31liqccsZ8,part_319,2026-09-20 20:24:23
Computer Center,Computer Training Institute,Computer training school,Computer training school,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,,,"Diyara, Himachal Pradesh 177104",713153,31.8720273,76.2223774,ChIJy0D_cNU7GzkRQanFAnBKKLo,https://www.google.com/maps/place/?q=place_id:ChIJy0D_cNU7GzkRQanFAnBKKLo,part_319,2026-09-20 20:24:23
