business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lokenath Lodge,Guesthouse,Lodging,Lodging,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,3.8,,"F8V8+H6M, Sadhudanga, Durgapur Station Road, Durgapur, West Bengal 713201",713201,23.4939569,87.3155446,ChIJxdDbEp9x9zkRRRyCND_K3q0,https://www.google.com/maps/place/?q=place_id:ChIJxdDbEp9x9zkRRRyCND_K3q0,part_319,2026-09-20 20:26:17
DGP-12 Guest House,Guesthouse,Guest house,Guest house,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99322 58031,N/A,3.2,,"Sahid Sukumar Banerjee Sarani, Aranyak East, Bidhannagar, Durgapur, West Bengal 713212","Aranyak East, Bidhannagar",23.516589999999997,87.34765999999999,ChIJC6E-Qk5w9zkRVGSUyKiUOBs,https://www.google.com/maps/place/?q=place_id:ChIJC6E-Qk5w9zkRVGSUyKiUOBs,part_319,2026-09-20 20:26:17
Maa Sharda Lodge,Guesthouse,Indoor lodging,Indoor lodging,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,3.5,,"F8V8+J38, Dr Bidhan Chandra Roy Avenue, Durgapur, West Bengal 713201",713201,23.4940373,87.3152088,ChIJX2GSgXFx9zkRh-eh8zhYg_k,https://www.google.com/maps/place/?q=place_id:ChIJX2GSgXFx9zkRh-eh8zhYg_k,part_319,2026-09-20 20:26:17
OYO 18668 Ananya Guest House,Guesthouse,Hotel,Hotel,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 124 620 1324,https://www.oyorooms.com/41513/,3.7,,"A1, Pump House, 28, Sahid Sukumar Banerjee Sarani, Aranyak East, Sector 2A, Bidhannagar, Durgapur, West Bengal 713212","Aranyak East, Sector 2A, Bidhannagar",23.5158783,87.34882929999999,ChIJO4MbNk5w9zkRWNOzwA2HI5o,https://www.google.com/maps/place/?q=place_id:ChIJO4MbNk5w9zkRWNOzwA2HI5o,part_319,2026-09-20 20:26:17
Bijoy Kuthir Phase 2,Guesthouse,Guest house,"Guest house, Hotel",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,3.8,,"Market Complex, D.M.C, Yuri Gagarin Path, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5060579,87.35119329999999,ChIJgwRrfldw9zkRUsolmsrmIzs,https://www.google.com/maps/place/?q=place_id:ChIJgwRrfldw9zkRUsolmsrmIzs,part_319,2026-09-20 20:26:17
Morvee Hotels Durgapur,Guesthouse,Hotel,Hotel,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86530 05631,http://www.morveehotels.com/,4.3,,"Raj Sammilonee Mall, Ananda Gopal Mukherjee Sarani Rd, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.557752,87.27538179999999,ChIJbwbqgI5t9zkRHhJMTqSerlw,https://www.google.com/maps/place/?q=place_id:ChIJbwbqgI5t9zkRHhJMTqSerlw,part_319,2026-09-20 20:26:17
Hotel Rajmahal Inn,Guesthouse,Hotel,Hotel,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89448 35612,N/A,3.4,,"Grand Trunk Rd, behind Bharat Petrol Pump, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5482345,87.27552759999999,ChIJ6wS8OHZy9zkRotgOA188ZEM,https://www.google.com/maps/place/?q=place_id:ChIJ6wS8OHZy9zkRotgOA188ZEM,part_319,2026-09-20 20:26:17
Hotel Pritika,Guesthouse,Hotel,Hotel,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 253 3638,N/A,3.7,,"2 A, A-1-N Pump House More Corner Sector, Bidhannagar, Durgapur, West Bengal 713212","Aranyak East, Bidhannagar",23.515840999999998,87.348928,ChIJxSLty09w9zkRNq-B-nwgwys,https://www.google.com/maps/place/?q=place_id:ChIJxSLty09w9zkRNq-B-nwgwys,part_319,2026-09-20 20:26:17
Hotel Palace,Guesthouse,Hotel,Hotel,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 87591 43224,N/A,3.6,,"Station Road, beside Westland Nursing Home, Sadhudhana, Durgapur, West Bengal 713201",Sadhudhana,23.494094099999998,87.3147457,ChIJZdU9EHFx9zkRxI3xCrxLrSw,https://www.google.com/maps/place/?q=place_id:ChIJZdU9EHFx9zkRxI3xCrxLrSw,part_319,2026-09-20 20:26:18
Hotel Raj,Guesthouse,Hotel,Hotel,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98329 88573,N/A,3.7,,"Divakar Road No:4, Bankura - Beliator - Barjora - Durgapur Rd, Purbachal, Industrial Area, Durgapur, West Bengal 713201","Purbachal, Industrial Area",23.491329999999998,87.3211357,ChIJUY97sXJx9zkRnVHQc56jd44,https://www.google.com/maps/place/?q=place_id:ChIJUY97sXJx9zkRnVHQc56jd44,part_319,2026-09-20 20:26:18
