business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Crestmotley (Travel Unscripted),Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 79080 26750,https://crestmotley.com/,4.9,,"MS 7/5 URVASHI, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5383151,87.30529899999999,ChIJl3k_DMxx9zkRVKdF3hWyxps,https://www.google.com/maps/place/?q=place_id:ChIJl3k_DMxx9zkRVKdF3hWyxps,part_319,2026-09-20 20:26:08
SDT Tours & Travels,Tour and Travel Operator,Car rental agency,Car rental agency,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,,"G7JQ+Q4H, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.5319425,87.28786629999999,ChIJlZzTEgBz9zkR0xVqdrMHlfw,https://www.google.com/maps/place/?q=place_id:ChIJlZzTEgBz9zkR0xVqdrMHlfw,part_319,2026-09-20 20:26:08
Tirupati Travels,Tour and Travel Operator,Travel agency,Travel agency,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 97322 02888,https://www.facebook.com/tirupatitravelsdgp?mibextid=2JQ9oc,4.7,109.0,"Rajmahal Rd, opp. matri mandir, Michael Sarani, Ramkrishnapally, Benachity, Durgapur, West Bengal 713213","Michael Sarani, Ramkrishnapally, Benachity",23.5581,87.2827855,ChIJ38HlIPNt9zkRTNTt2sC-R4g,https://www.google.com/maps/place/?q=place_id:ChIJ38HlIPNt9zkRTNTt2sC-R4g,part_319,2026-09-20 20:26:08
Travelopedia,Tour and Travel Operator,Tour agency,Tour agency,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 78660 40083,http://travelopedia.net.in/,4.8,228.0,"Dhunra Plot Rd, 2/2, Nilkantha Pally, Benachity, Durgapur, West Bengal 713213","2/2, Nilkantha Pally, Benachity",23.566922299999998,87.271985,ChIJtVicHf1t9zkR2KwjF9nF_YU,https://www.google.com/maps/place/?q=place_id:ChIJtVicHf1t9zkR2KwjF9nF_YU,part_319,2026-09-20 20:26:08
SHALOM TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99324 82834,N/A,4.9,37.0,"STALL no 68, Main gate market, DSP Flyover, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.562221599999997,87.25411729999999,ChIJv-mmIc9t9zkRwoStQr0dg-8,https://www.google.com/maps/place/?q=place_id:ChIJv-mmIc9t9zkRwoStQr0dg-8,part_319,2026-09-20 20:26:08
Sourav Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94343 88636,N/A,5.0,,"bus stand, Gandhi More, Benachity, Durgapur, West Bengal 713213","Gandhi More, Benachity",23.5390788,87.28779329999999,ChIJO-ZWag5y9zkRkTtYecqIQoc,https://www.google.com/maps/place/?q=place_id:ChIJO-ZWag5y9zkRkTtYecqIQoc,part_319,2026-09-20 20:26:09
Chaloo Jai,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Tourist information center",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,http://www.chaloojai.com/,4.9,,"opposite of Chaturanga Maidan, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.543783299999998,87.3013357,ChIJOb6vakZz9zkRQ4YNO-BdkfI,https://www.google.com/maps/place/?q=place_id:ChIJOb6vakZz9zkRQ4YNO-BdkfI,part_319,2026-09-20 20:26:09
Crowne Suits and Holidays Pvt Ltd,Tour and Travel Operator,Tourist information center,Tourist information center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,https://crownesuitsholidays.com/,4.7,,"Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.559348,87.27659899999999,ChIJIerZ-L5t9zkRW3kWwakXAIY,https://www.google.com/maps/place/?q=place_id:ChIJIerZ-L5t9zkRW3kWwakXAIY,part_319,2026-09-20 20:26:10
DREAM INDIA HOLIDAYS,Tour and Travel Operator,Tour operator,Tour operator,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93330 20140,N/A,2.7,,"Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5387852,87.2984103,ChIJkeSjHCBz9zkRdHWNb7VEXC8,https://www.google.com/maps/place/?q=place_id:ChIJkeSjHCBz9zkRdHWNb7VEXC8,part_319,2026-09-20 20:26:10
DEBNATH TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"more, Bhagat Singh Marg, Hatora, Sepco Twp, Durgapur, West Bengal 713205","Hatora, Sepco Township",23.5531211,87.3129819,ChIJbZW-m1xv9zkRFJxq3X3bJYE,https://www.google.com/maps/place/?q=place_id:ChIJbZW-m1xv9zkRFJxq3X3bJYE,part_319,2026-09-20 20:26:10
Tour & Travels,Tour and Travel Operator,Chauffeur service,Chauffeur service,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,1.0,,"Arrah Kalinagar, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5235399,87.364155,ChIJsyqvx_Nx9zkRSrbhssvsjLA,https://www.google.com/maps/place/?q=place_id:ChIJsyqvx_Nx9zkRSrbhssvsjLA,part_319,2026-09-20 20:26:10
GOPAL TRAVELS,Tour and Travel Operator,Tour and Travel Operator,Tour and Travel Operator,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98322 22147,N/A,,,"G8W2+G4H, Bagha Jatin Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.546322699999997,87.30035579999999,ChIJad2ItQFy9zkRgR26HNziv1g,https://www.google.com/maps/place/?q=place_id:ChIJad2ItQFy9zkRgR26HNziv1g,part_319,2026-09-20 20:26:10
DURGAPUR TRAVEL HOUSE,Tour and Travel Operator,Car leasing service,Car leasing service,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"G7RP+4JQ, Faridpur Road, Gandhi More, Industrial Area, Durgapur, West Bengal 713213","Gandhi More, Industrial Area",23.5403439,87.286609,ChIJHVc1PgBz9zkRAzpMfZqn-hA,https://www.google.com/maps/place/?q=place_id:ChIJHVc1PgBz9zkRAzpMfZqn-hA,part_319,2026-09-20 20:26:10
