business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devi Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70311 40569,N/A,3.8,17.0,"MXGC+4FR, Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.675364,86.97115099999999,ChIJBYBYx9oe9zkR_sFOdujtXV4,https://www.google.com/maps/place/?q=place_id:ChIJBYBYx9oe9zkR_sFOdujtXV4,part_319,2026-09-20 20:36:50
Arvind Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 81165 56675,N/A,,,"Rambandhu Talaw, SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.6806496,86.98739839999999,ChIJcwsKeQ8Z9zkR8KCBvGTK5Z4,https://www.google.com/maps/place/?q=place_id:ChIJcwsKeQ8Z9zkR8KCBvGTK5Z4,part_319,2026-09-20 20:36:50
Whole sale Garment,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car wash",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 81674 52505,N/A,4.5,13.0,"urdu more, Rahmat Nagar Bridge, Alam Nagar, Rahmat Nagar, Burnpur, Asansol, West Bengal 713325","Alam Nagar, Rahmat Nagar, Burnpur",23.6696392,86.9541038,ChIJMegCorcf9zkRks6RVu7e9gc,https://www.google.com/maps/place/?q=place_id:ChIJMegCorcf9zkRks6RVu7e9gc,part_319,2026-09-20 20:36:50
Hydraulic Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98322 73982,N/A,5.0,1.0,"MXJQ+9H7, Rambandh, Asansol, West Bengal 713303",Rambandh,23.680900299999998,86.9889321,ChIJbegzegAZ9zkRVEd6HWD2HqU,https://www.google.com/maps/place/?q=place_id:ChIJbegzegAZ9zkRVEd6HWD2HqU,part_319,2026-09-20 20:36:50
MODERN BIKE SERVICE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70095 14823,N/A,,,"Aradanga Rd, Ushagram, Rambandhu Talaw, Asansol, 713303",Ushagram,23.6830675,86.9897099,ChIJkQGjAykZ9zkR8ZyW3F94MeA,https://www.google.com/maps/place/?q=place_id:ChIJkQGjAykZ9zkR8ZyW3F94MeA,part_319,2026-09-20 20:36:50
Sahu Auto Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 92415 88963,N/A,,,"Asansol - Barakar Rd, near Police Line, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.696731999999997,86.9526984,ChIJ672fU-4f9zkRvol81Le-FiQ,https://www.google.com/maps/place/?q=place_id:ChIJ672fU-4f9zkRvol81Le-FiQ,part_319,2026-09-20 20:36:50
Mukesh Auto Bike Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 79002 52089,N/A,,,"Hlg Hospital, Grand Trunk Rd, near Hlg Hospital, Kalyanpur Housing, Rd, Kanyapur, Asansol, West Bengal 713305","Kalyanpur Housing, Rd, Kanyapur",23.7050637,86.95350169999999,ChIJAdVPJ80f9zkRPo7TFzSojUs,https://www.google.com/maps/place/?q=place_id:ChIJAdVPJ80f9zkRPo7TFzSojUs,part_319,2026-09-20 20:36:50
Royal Enfield Service Center - S.G. Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 91676 31841,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,,"22, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6843778,86.9786651,ChIJs2G89dQf9zkRWzEE3_wrGg8,https://www.google.com/maps/place/?q=place_id:ChIJs2G89dQf9zkRWzEE3_wrGg8,part_319,2026-09-20 20:36:51
Royal Enfield Service Center- Riders Hub,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 91674 49926,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,,"Kandara, Badsahi Road, Futisankho, West Bengal 713301",Ismile,23.674324199999997,86.9724099,ChIJGV3ODpYf9zkR3YPYvQ30ypI,https://www.google.com/maps/place/?q=place_id:ChIJGV3ODpYf9zkR3YPYvQ30ypI,part_319,2026-09-20 20:36:51
Shree Shyam Auto ( Authorised Service Dealer of BAJAJ AUTO LTD),Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 99339 96662,https://shree-shyam-auto.grexa.site/,4.8,83.0,"Jamuria Bazar, Jamuria Road, Jamuria Bazar, near Bank of India, Asansol, West Bengal 713336",Jamuria,23.706176199999998,87.08029309999999,ChIJLeuZNzMX9zkR4wARxJn2GDc,https://www.google.com/maps/place/?q=place_id:ChIJLeuZNzMX9zkR4wARxJn2GDc,part_319,2026-09-20 20:36:52
Singhania Auto Bajaj,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89428 34497,N/A,3.5,71.0,"Grand Trunk Rd, Neamatpur, West Bengal 713359",713301,23.719295499999998,86.87360799999999,ChIJyT0X3W_g9jkRs5mTUGSFXSY,https://www.google.com/maps/place/?q=place_id:ChIJyT0X3W_g9jkRs5mTUGSFXSY,part_319,2026-09-20 20:36:52
