business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grave the crave Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70014 80849,N/A,5.0,,"Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6433258,88.1341419,ChIJu93LbgCn-TkR3oFto33vqg8,https://www.google.com/maps/place/?q=place_id:ChIJu93LbgCn-TkR3oFto33vqg8,part_319,2026-09-20 20:22:07
CakeRmon by Ganguram,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.4,,"J568+J36, Dewanganj, West Bengal 713502",713150,23.6115368,88.1650817,ChIJ55DRDACn-TkR15n1prbhd98,https://www.google.com/maps/place/?q=place_id:ChIJ55DRDACn-TkR15n1prbhd98,part_319,2026-09-20 20:22:07
Rutir Karkhana,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.6,,"J4RP+24H, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.640050499999997,88.1353534,ChIJSS77bCSn-TkR6zhuldpo3uk,https://www.google.com/maps/place/?q=place_id:ChIJSS77bCSn-TkR6zhuldpo3uk,part_319,2026-09-20 20:22:07
Saha cake shop,Patisserie,Cake shop,Cake shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,,"Townpara, Ballavpara, West Bengal 713130",Townpara,23.654834899999997,88.14534499999999,ChIJkeKpnfun-TkRktUpc8F-Xpg,https://www.google.com/maps/place/?q=place_id:ChIJkeKpnfun-TkRktUpc8F-Xpg,part_319,2026-09-20 20:22:07
Swanami Yummy Cake House(FSSAI Certified),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 82508 63525,N/A,4.9,,"Sahanapally, kenduadihi, Bankura, West Bengal 722102","Sahanapally, kenduadihi",23.2362489,87.0447023,ChIJaQD2qDav9zkReLx-rF0bXUA,https://www.google.com/maps/place/?q=place_id:ChIJaQD2qDav9zkReLx-rF0bXUA,part_319,2026-09-20 20:22:07
Riya's Cake shop,Patisserie,Cake shop,Cake shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81019 52588,https://www.facebook.com/share/16RrgTK2L8/,4.8,,"Simlapal, West Bengal 722151",713150,22.912710699999998,87.0703637,ChIJAzl6PwfH9zkRSdTmoCjL1Xc,https://www.google.com/maps/place/?q=place_id:ChIJAzl6PwfH9zkRSdTmoCjL1Xc,part_319,2026-09-20 20:22:07
Bloom Bake The Cake Shop,Patisserie,Cake shop,Cake shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 75868 24909,N/A,5.0,,"J4PF+FR3, Katwa, West Bengal 713130",713150,23.6361013,88.1247379,ChIJRx5MPwCn-TkRneW4PwRmq6s,https://www.google.com/maps/place/?q=place_id:ChIJRx5MPwCn-TkRneW4PwRmq6s,part_319,2026-09-20 20:22:07
Amrita's Cakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 73659 57736,N/A,5.0,,"Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2461849,87.03299539999999,ChIJF5TUfQCv9zkRS9mcrLFrCtE,https://www.google.com/maps/place/?q=place_id:ChIJF5TUfQCv9zkRS9mcrLFrCtE,part_319,2026-09-20 20:22:07
Nahoum & Sons (Private) LTD. Confectioners,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 2252 0655,N/A,4.3,,"F20, Bertram St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5602491,88.3529698,ChIJYT-Xhgh3AjoRwHGN2jGPOsk,https://www.google.com/maps/place/?q=place_id:ChIJYT-Xhgh3AjoRwHGN2jGPOsk,part_319,2026-09-20 20:22:08
CALCUTTA BAKEHOUSE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62912 79387,N/A,5.0,,"Calcutta Bakehouse, Bera’s Cottage, Suranankar, Panskura, West Bengal 721152",713150,22.3870671,87.7462777,ChIJxzJRFRm7AjoR3qqxE4yNfjs,https://www.google.com/maps/place/?q=place_id:ChIJxzJRFRm7AjoR3qqxE4yNfjs,part_319,2026-09-20 20:22:08
Kookie Jar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 2281 6589,N/A,4.4,,"Ground Floor Express Tower 42A, Auckland Road, Shakespeare Sarani, Kolkata, West Bengal 700017",Elgin,22.543542799999997,88.35819029999999,ChIJEa2Z0x53AjoRCzN7jhSr4Ec,https://www.google.com/maps/place/?q=place_id:ChIJEa2Z0x53AjoRCzN7jhSr4Ec,part_319,2026-09-20 20:22:08
New kishan bakery,Patisserie,Wholesale bakery,Wholesale bakery,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.3,,"PX2F+MXR, Rajkhara, Masundi, West Bengal 713129",Rajkhara,23.7007773,87.9755893,ChIJR1BYSgC9-TkR9GleWeIN81I,https://www.google.com/maps/place/?q=place_id:ChIJR1BYSgC9-TkR9GleWeIN81I,part_319,2026-09-20 20:22:08
CitySeller,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Cupcake shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70706 57001,N/A,4.8,,"Awantika Gali, SSM Jalan Rd, Dhobi tola, Shivganga Muhalla, Deoghar, Jharkhand 814112","Dhobi tola, Shivganga Muhalla",24.491007699999997,86.69722589999999,ChIJRwhEySsW8TkRCx01unW0xy0,https://www.google.com/maps/place/?q=place_id:ChIJRwhEySsW8TkRCx01unW0xy0,part_319,2026-09-20 20:22:08
"Paupika Cakes & Bakes,bidhan nagar",Patisserie,Cake shop,Cake shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98916 47298,https://cakesbakes.in/,4.1,,"Astronauts Avenue, near ram mandir, Sector-2B, Bidhannagar, Durgapur, West Bengal 713212","Sector-2B, Bidhannagar",23.510024599999998,87.3531677,ChIJa8BSfq9x9zkRVj4oRcytK2U,https://www.google.com/maps/place/?q=place_id:ChIJa8BSfq9x9zkRVj4oRcytK2U,part_319,2026-09-20 20:22:08
Kathleen Confectioneries,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.5,,"J4QH+C4V, Katwa, West Bengal 713130",713150,23.6387258,88.1277966,ChIJx28gtFWn-TkRVImyR5u_Y_E,https://www.google.com/maps/place/?q=place_id:ChIJx28gtFWn-TkRVImyR5u_Y_E,part_319,2026-09-20 20:22:08
Prince Bakery,Patisserie,Cookie shop,Cookie shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.4,,"1, Nandalal Bose Rd, Ghoshhat, Katwa, West Bengal 713130",Ghoshhat,23.6402088,88.1353537,ChIJx6x8aySn-TkRz5AX6vR9EwQ,https://www.google.com/maps/place/?q=place_id:ChIJx6x8aySn-TkRz5AX6vR9EwQ,part_319,2026-09-20 20:22:08
