business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blue Line Pharmacy,Medical Store / Pharmacy,Medical clinic,Medical clinic,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 86707 29888,N/A,5.0,,"747R+C8G, Bardhaman Rd, Satgachia, Begunia, West Bengal 713422",713146,23.2638008,88.1405934,ChIJlYwAFclX-DkRugDOBPOpHho,https://www.google.com/maps/place/?q=place_id:ChIJlYwAFclX-DkRugDOBPOpHho,part_319,2026-09-20 20:19:38
AMS FAIR PRICE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 96141 17969,N/A,4.7,,"Kulupukhuria Hatni, Kulupukhuria, West Bengal 712134",713146,23.0952794,88.1686283,ChIJF-H1Edf3-DkRZgJd-GNADA4,https://www.google.com/maps/place/?q=place_id:ChIJF-H1Edf3-DkRZgJd-GNADA4,part_319,2026-09-20 20:19:38
Maa Kali Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"645J+9RP, Panchkhea, West Bengal 713146",713146,23.2084619,88.13209239999999,ChIJqYEnF6NX-DkRR1OLrYozA4g,https://www.google.com/maps/place/?q=place_id:ChIJqYEnF6NX-DkRR1OLrYozA4g,part_319,2026-09-20 20:19:39
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.0,,"54P9+JHP, Kiskinda, West Bengal 713146",713146,23.1865797,88.11896109999999,ChIJfxnQ4U9X-DkRe8TLYGpVgR4,https://www.google.com/maps/place/?q=place_id:ChIJfxnQ4U9X-DkRe8TLYGpVgR4,part_319,2026-09-20 20:19:39
NOOR MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 99329 76225,N/A,,,"KALSI, SH 13, Chotkhanda, West Bengal 713146",713146,23.1441306,88.1342842,ChIJ53zXAwNZ-DkRb3tE0c7tGRg,https://www.google.com/maps/place/?q=place_id:ChIJ53zXAwNZ-DkRb3tE0c7tGRg,part_319,2026-09-20 20:19:39
MAYUR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 96096 24319,N/A,5.0,,"538V+RM3, Memari, Khanro Sarani, West Bengal 713146",713146,23.1670035,88.0941574,ChIJx4UeuZ5Z-DkRlpx67uhGg0Q,https://www.google.com/maps/place/?q=place_id:ChIJx4UeuZ5Z-DkRlpx67uhGg0Q,part_319,2026-09-20 20:19:39
ANANYA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 70765 23032,N/A,4.8,,"PARIJATNAGAR, Bahabpur, West Bengal 713151",PARIJATNAGAR,23.1605007,88.0845229,ChIJD1F525Vb-DkRmExax7jooq8,https://www.google.com/maps/place/?q=place_id:ChIJD1F525Vb-DkRmExax7jooq8,part_319,2026-09-20 20:19:39
Maa Tara Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"657C+PXH, Kalibele, West Bengal 713146",713146,23.2143004,88.1724752,ChIJx1DurRb5-DkRjtUdTCDSH7s,https://www.google.com/maps/place/?q=place_id:ChIJx1DurRb5-DkRjtUdTCDSH7s,part_319,2026-09-20 20:19:39
Pharmaeasy Medicine Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 98329 08255,N/A,5.0,,"Kalna Rd, Purba, Satgachia, West Bengal 713422",Purba,23.2644543,88.1478685,ChIJ81_qyThX-DkRLPYMb9BGmg4,https://www.google.com/maps/place/?q=place_id:ChIJ81_qyThX-DkRLPYMb9BGmg4,part_319,2026-09-20 20:19:39
Rup Distributors,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94748 08912,N/A,4.7,,"Station Road (Near jishu Ashram, near B.D.O office, Pandua, West Bengal 712149",713146,23.074684299999998,88.27412199999999,ChIJTwBH1sTz-DkRuPygav4Upp4,https://www.google.com/maps/place/?q=place_id:ChIJTwBH1sTz-DkRuPygav4Upp4,part_319,2026-09-20 20:19:39
