business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taraknath Variety Store,Commercial Complex,Shopping mall,Shopping mall,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,2.0,"F9GV+7JX, Rajbandh Rail Station Rd, Rajbandh, Amlajora, West Bengal 713212",713148,23.4757332,87.39411849999999,ChIJJ72j32B79zkR_nLy-wwAduA,https://www.google.com/maps/place/?q=place_id:ChIJJ72j32B79zkR_nLy-wwAduA,part_319,2026-09-20 20:21:27
Nabaudyog Srijani Housing Complex,Commercial Complex,Housing complex,Housing complex,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97752 00777,https://nabaudyog.co.in/ne/srijani.php,4.0,57.0,"Shibpur Road, Bamunara, Durgapur, West Bengal 713212",Arrah Kalinagar,23.513391,87.375659,ChIJke-LJnpw9zkRC3v-gBEPTuo,https://www.google.com/maps/place/?q=place_id:ChIJke-LJnpw9zkRC3v-gBEPTuo,part_319,2026-09-20 20:21:28
Tapoban City,Commercial Complex,Housing complex,Housing complex,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.2,958.0,"B 1, TAPOBAN CITY, Durgapur, Bamunara, West Bengal 713212",TAPOBAN CITY,23.513810199999998,87.3744044,ChIJhad2FHpw9zkRB9bfQTrvR2c,https://www.google.com/maps/place/?q=place_id:ChIJhad2FHpw9zkRB9bfQTrvR2c,part_319,2026-09-20 20:21:28
Geetanjali Residency,Commercial Complex,Housing complex,Housing complex,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.2,12.0,"Christan Colony, Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5306754,87.3666863,ChIJhUAZCwBx9zkRZGRaYaZE2zE,https://www.google.com/maps/place/?q=place_id:ChIJhUAZCwBx9zkRZGRaYaZE2zE,part_319,2026-09-20 20:21:28
Shankar General Stores,Commercial Complex,Shopping mall,Shopping mall,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89061 40313,N/A,4.4,62.0,"Shri Bhumi Pk Rd, Hemanta Mukherjee Sarani, Bidhannagar, Durgapur, West Bengal 713212","Hemanta Mukherjee Sarani, Bidhannagar",23.517411799999998,87.3394904,ChIJhdHFHbNx9zkRYyD6nR1xSxE,https://www.google.com/maps/place/?q=place_id:ChIJhdHFHbNx9zkRYyD6nR1xSxE,part_319,2026-09-20 20:21:28
Blue Onyx Private Ltd.,Commercial Complex,Business related,Business related,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90830 35555,http://www.blueonyxindia.com/,4.2,13.0,"14, 14, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5346252,87.30738509999999,ChIJm4E1J_Fx9zkR_eXZwouAMng,https://www.google.com/maps/place/?q=place_id:ChIJm4E1J_Fx9zkR_eXZwouAMng,part_319,2026-09-20 20:21:28
"Eicher Trucks and Buses - Company Owned Outlet - Durgapur, City Center",Commercial Complex,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 80 3783 9222,https://www.eichertrucksandbusesbardhamandurgapur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,42.0,"Shop No 31, 3rd Floor, SUHATTA MALL, opposite Haldiram, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5373864,87.3046317,ChIJQx0cG_Bx9zkRWch9NSitRMw,https://www.google.com/maps/place/?q=place_id:ChIJQx0cG_Bx9zkRWch9NSitRMw,part_319,2026-09-20 20:21:28
Larsen & Toubro Limited,Commercial Complex,Machine workshop,Machine workshop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,http://www.larsentoubro.com/,4.6,95.0,"Degaul Avenue, Khoirasol, Industrial Area, Durgapur, West Bengal 713212","Khoirasol, Industrial Area",23.5109304,87.3298379,ChIJb8Lg1K5x9zkRpfc2ENAYC_8,https://www.google.com/maps/place/?q=place_id:ChIJb8Lg1K5x9zkRpfc2ENAYC_8,part_319,2026-09-20 20:21:28
Pasand Rockstar,Commercial Complex,Shopping mall,Shopping mall,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.1,7.0,"M, 3, near SBI, Block-C, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Block-C, Purbachal, Rabindra Pally",23.4830406,87.32053979999999,ChIJeVzYXmtx9zkRwr2LDSBPlvk,https://www.google.com/maps/place/?q=place_id:ChIJeVzYXmtx9zkRwr2LDSBPlvk,part_319,2026-09-20 20:21:28
Reliance commercial complex,Commercial Complex,Office space rental agency,Office space rental agency,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98321 75562,N/A,5.0,1.0,"S.S.B, Reliance commercial complex, A1/13, Sec-2A, Bhimpalashri Sarani, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.517796,87.3456745,ChIJG80dR-hx9zkRcaRwNH_M-EU,https://www.google.com/maps/place/?q=place_id:ChIJG80dR-hx9zkRcaRwNH_M-EU,part_319,2026-09-20 20:21:29
S.L.Office And Commercial Complex,Commercial Complex,Building,Building,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"Armstrong Ave, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5175664,87.3487901,ChIJZx9KVU5w9zkRCpI9xs89L24,https://www.google.com/maps/place/?q=place_id:ChIJZx9KVU5w9zkRCpI9xs89L24,part_319,2026-09-20 20:21:29
Anima Commercial & Housing Complex,Commercial Complex,Housing complex,Housing complex,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"G97F+GPH, Tapabon City, Bamunara, Durgapur, West Bengal 713212",Tapabon City,23.5138164,87.37436509999999,ChIJp3-8XwBx9zkRqGlVWIGaly4,https://www.google.com/maps/place/?q=place_id:ChIJp3-8XwBx9zkRqGlVWIGaly4,part_319,2026-09-20 20:21:29
