business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GATI MOTORS PVT LTD,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 78725 01089,N/A,3.6,281.0,"254, Ananda Gopal Mukherjee Sarani Rd, Bhiringi, Gopalmath, Durgapur, West Bengal 713217","Bhiringi, Gopalmath",23.572513999999998,87.23940499999999,ChIJjenPfz9t9zkR0Pb69SexLVg,https://www.google.com/maps/place/?q=place_id:ChIJjenPfz9t9zkR0Pb69SexLVg,part_319,2026-09-20 20:17:05
Shree Automotive Ashok Leyland Durgapur 3S,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,http://www.shreeautomotive.com/,4.0,179.0,"N.H. - 2, beside Citi Residency Hotel, Banskopa, Durgapur, West Bengal 713212",713142,23.490164,87.3792083,ChIJI6vgOp1w9zkR4LTL_ZuavPI,https://www.google.com/maps/place/?q=place_id:ChIJI6vgOp1w9zkR4LTL_ZuavPI,part_319,2026-09-20 20:17:05
Tata Motors Commercial Vehicle Dealer - Gati Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 74117 81373,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gati-motors-pvt-ltd-truck-dealers-panch-ghara-more-bardhaman-189753/Home?utm_source=locator&utm_medium=googleplaces,2.5,2.0,"Fire Brigade, National Highway Burdwan, Katwa, Panch Ghara, More, near West Bengal, West Bengal 713103",Perbirhata,23.2324214,87.8614793,ChIJab7fAu1J-DkRR_Ri2R40ACg,https://www.google.com/maps/place/?q=place_id:ChIJab7fAu1J-DkRR_Ri2R40ACg,part_319,2026-09-20 20:17:05
SECOND HAND TRACTOR BAZAR,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.9,16.0,"English medium Madrasa, Road, Raninagar, Banjetia, Nimtala, Berhampore, West Bengal 742102","Raninagar, Banjetia, Nimtala",24.1084386,88.28943129999999,ChIJwbtHbq59-TkRMy60pPySGNQ,https://www.google.com/maps/place/?q=place_id:ChIJwbtHbq59-TkRMy60pPySGNQ,part_319,2026-09-20 20:17:05
Vinay Kumar & Bros,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98581 10477,N/A,4.7,30.0,"NH 44, NH 44, 184144, NH 44, Chadwal, Rakh Sarkar Jar Bagni, 184144",Chadwal,32.4701996,75.32258209999999,ChIJxftPsukTHDkRjj7L0jM3dBA,https://www.google.com/maps/place/?q=place_id:ChIJxftPsukTHDkRjj7L0jM3dBA,part_319,2026-09-20 20:17:05
Cholamandalam Investment and Finance Company Limited,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 80 4446 5185,https://www.cholamandalam.com/branch/police-line-bazar,4.9,63.0,"3rd Floor, Ichlabad Rd, near SBI Bank, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.225880399999998,87.8794284,ChIJjSCsjZtJ-DkRdnFS8cu4Fes,https://www.google.com/maps/place/?q=place_id:ChIJjSCsjZtJ-DkRdnFS8cu4Fes,part_319,2026-09-20 20:17:05
Abhinav Auto,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Auto insurance agency, Farm equipment supplier, GPS supplier, Tire shop, Tractor parts store, Tractor repair shop",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93340 38124,http://abhinavautofarm.com/,4.9,162.0,"NH-33, near Indian Oil Petrol Pump, Bhelaipahari, Jamshedpur, Jharkhand 831017",713142,22.8173292,86.2934552,ChIJxcF7J9fj9TkRtRF4d22ueGQ,https://www.google.com/maps/place/?q=place_id:ChIJxcF7J9fj9TkRtRF4d22ueGQ,part_319,2026-09-20 20:17:05
TRAKSTAR TRACTOR SHREEJI AUTO VYARA,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94283 25301,N/A,3.3,4.0,"ARNAV POINT, 15, Songadh - Surat, Kanpura, Vyara, Gujarat 394650",Kanpura,21.1167698,73.4122975,ChIJ_1V7NuB_4DsRIlnsRRqp5TE,https://www.google.com/maps/place/?q=place_id:ChIJ_1V7NuB_4DsRIlnsRRqp5TE,part_319,2026-09-20 20:17:05
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-sarat-bose-road-kolkata-189748/Home?utm_source=locator&utm_medium=googleplaces,4.1,138.0,"5th Floor, Leela Roy Sarani, No 53A, No 207, Sarat Bose Rd, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.525939899999997,88.3452933,ChIJpSNnYM1wAjoRg8nASI9-_MQ,https://www.google.com/maps/place/?q=place_id:ChIJpSNnYM1wAjoRg8nASI9-_MQ,part_319,2026-09-20 20:17:05
Raja Automobile (Hero Moto Corp.),Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 75848 65651,N/A,3.7,172.0,"Budbud, Sukdal, West Bengal 713403",713142,23.405918399999997,87.5358311,ChIJu--SFdR_9zkRfxUNe-nQVLQ,https://www.google.com/maps/place/?q=place_id:ChIJu--SFdR_9zkRfxUNe-nQVLQ,part_319,2026-09-20 20:17:05
Sonalika - New Poddar Tractor Co,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94340 00422,https://dealers.sonalika.com/sonalika-new-poddar-tractor-co-tractor-dealer-keshabganj-chatti-bardhaman-164223/Home?utm_source=locator&utm_medium=googleplaces,3.9,56.0,"Dag No 2006, GF, Shyam Prabhuji Tower, Grand Trunk Rd, Keshabganj Chatti, Goda, Bardhaman, West Bengal 713104","Keshabganj Chatti, Goda",23.2610672,87.8406315,ChIJofnLjhg3-DkRGv77vVDGwHk,https://www.google.com/maps/place/?q=place_id:ChIJofnLjhg3-DkRGv77vVDGwHk,part_319,2026-09-20 20:17:06
RAFI AGRO,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Tractor dealer, Tractor parts store, Tractor repair shop",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70018 19334,https://rafiagro.mobirisesite.com/,5.0,10.0,"Bardhaman - Bankura Rd, KANKARDANGA, Patrasayer, Bankura, West Bengal 722206",KANKARDANGA,23.2250162,87.5418286,ChIJlZC_pMGH9zkRR-jfH36CBhQ,https://www.google.com/maps/place/?q=place_id:ChIJlZC_pMGH9zkRR-jfH36CBhQ,part_319,2026-09-20 20:17:06
Massey Ferguson - Biswas Agro Enterprise Private Limited,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 80 4492 4475,https://dealers.masseyfergusonindia.com/tractors-in-kasimpur-bardhaman-west-bengal-713101/home,,,"Grand Trunk Rd, near Delhi Bengal Transport Corporation, Bardhaman, Kasimpur, West Bengal 713104",713142,23.276625,87.80825999999999,ChIJh0oKskk1-DkReIzJ9H6wGAY,https://www.google.com/maps/place/?q=place_id:ChIJh0oKskk1-DkReIzJ9H6wGAY,part_319,2026-09-20 20:17:06
Massey Ferguson - BISWAS AGRO ENTERPRISE PRIVATE LIMITED,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 80 4492 4479,https://dealers.masseyfergusonindia.com/tractors-in-katwa-bardhaman-west-bengal-713130/home,,,"Netaji Subhas Ave, Panuhat Katwa Stadium Para, Kalna Bypass, Katwa, West Bengal 713150","Panuhat Katwa Stadium Para, Kalna Bypass",23.634393499999998,88.1313134,ChIJ_2tvnzCn-TkRpcOHCoQzRLk,https://www.google.com/maps/place/?q=place_id:ChIJ_2tvnzCn-TkRpcOHCoQzRLk,part_319,2026-09-20 20:17:06
