business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মেঝিয়ারি হাট,Fruit and Vegetable Wholesaler,Market,Market,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.4,34.0,"G47Q+J23, Mejhiari, West Bengal 713150",713150,23.5140961,88.137413,ChIJC5ekjOqp-TkRC2B2SNLooDA,https://www.google.com/maps/place/?q=place_id:ChIJC5ekjOqp-TkRC2B2SNLooDA,part_319,2026-09-20 20:22:05
Srikhanda Kishan Mandi,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.2,97.0,"J338+VVG, Srikhanda, West Bengal 713150",713150,23.604687,88.0671888,ChIJX8ReQ7Sl-TkRiBFKZPJWcRY,https://www.google.com/maps/place/?q=place_id:ChIJX8ReQ7Sl-TkRiBFKZPJWcRY,part_319,2026-09-20 20:22:05
Khajurdihi Hat,Fruit and Vegetable Wholesaler,Market,Market,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.3,36.0,"J499+GQR, Katwa - Koichar Road, Khajur Dihi, West Bengal 713150",713150,23.6188564,88.1193869,ChIJO85ObVCn-TkRekQeLvTGFPw,https://www.google.com/maps/place/?q=place_id:ChIJO85ObVCn-TkRekQeLvTGFPw,part_319,2026-09-20 20:22:05
Maldanga Bazar,Fruit and Vegetable Wholesaler,Market,Market,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.1,66.0,"C3JM+Q7R, SH15, Maldanga, Baghasan, West Bengal 713145",713150,23.4319886,88.0831309,ChIJ89fOy2qt-TkRrvZJWZwv4Vs,https://www.google.com/maps/place/?q=place_id:ChIJ89fOy2qt-TkRrvZJWZwv4Vs,part_319,2026-09-20 20:22:05
Panuhat Bazar,Fruit and Vegetable Wholesaler,Market,Market,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.2,97.0,"J4MR+7J9, Dighirpar, Katwa, West Bengal 713502",Dighirpar,23.633150999999998,88.1416055,ChIJq6oaKhan-TkRWxor0PrjH4A,https://www.google.com/maps/place/?q=place_id:ChIJq6oaKhan-TkRWxor0PrjH4A,part_319,2026-09-20 20:22:05
H. Fruits & Co,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86001 65706,https://www.hfruitsandco.com/,5.0,,"9, Madan Mohan Burman St, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.580526199999998,88.3592755,ChIJ_Zj7z053AjoRJRSijJ83MYk,https://www.google.com/maps/place/?q=place_id:ChIJ_Zj7z053AjoRJRSijJ83MYk,part_319,2026-09-20 20:22:06
Kotulpur Krishak BaZar,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.1,,"WJF3+J2W, Sihar, West Bengal 722161",713150,22.9241027,87.6025641,ChIJv_2nrtwe-DkRfJVV008x38k,https://www.google.com/maps/place/?q=place_id:ChIJv_2nrtwe-DkRfJVV008x38k,part_319,2026-09-20 20:22:06
poria fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Dry Fruit Store, Produce market",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98305 92793,N/A,4.2,,"31, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5335964,88.34628889999999,ChIJzzaI1Y9wAjoRBGAwwaLuRDw,https://www.google.com/maps/place/?q=place_id:ChIJzzaI1Y9wAjoRBGAwwaLuRDw,part_319,2026-09-20 20:22:06
Dhib Dhiba Sabji Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.3,,"700135, Tona, Machibhanga, West Bengal 700135",713150,22.601289599999998,88.57418679999999,ChIJLdq4dugJAjoRF1UpdUVKmu0,https://www.google.com/maps/place/?q=place_id:ChIJLdq4dugJAjoRF1UpdUVKmu0,part_319,2026-09-20 20:22:06
ASIAN FRESH FRUIT AND VEGETABLE WHOLESALER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.2,,"Doha, Qatar",713150,25.22765,51.4979108,ChIJtzZFedzRRT4RxkF6eo4Y5qY,https://www.google.com/maps/place/?q=place_id:ChIJtzZFedzRRT4RxkF6eo4Y5qY,part_319,2026-09-20 20:22:06
Take Agro India Pvt Ltd,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98673 49595,http://www.takeagro.com/,4.6,,"Krushi Wholesale Mart, New, Vegetable Market Rd, APMC Fruits and Vegetable Market, Sector 19, Turbhe, Navi Mumbai, Maharashtra 400703","APMC Fruits and Vegetable Market, Sector 19, Turbhe",19.0785391,73.01347129999999,ChIJDQyWHkTB5zsR3Fb3BwxWrIg,https://www.google.com/maps/place/?q=place_id:ChIJDQyWHkTB5zsR3Fb3BwxWrIg,part_319,2026-09-20 20:22:06
RB fruits and vegetable suppliers /Rajesh Bahuaayamik Agriculter Farm,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,https://wa.me/9779818556393,5.0,,"Kalimati 44600, Kathmandu 44600, Nepal",Kalimati,27.699968,85.2890099,ChIJG1UASocZ6zkRgHAOHSVu92Y,https://www.google.com/maps/place/?q=place_id:ChIJG1UASocZ6zkRgHAOHSVu92Y,part_319,2026-09-20 20:22:06
RATAN GHOSH & SONS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store, Fruit wholesaler",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 2585 4125,http://ratanghoshandsons.wixsite.com/official,5.0,8.0,"Kabi Guru, 03, Station Road, Rabindra Path, Kanchrapara, West Bengal 743145","A 9, Block A9, Block A",22.9680379,88.4649333,ChIJS5pG9WWV-DkRQ-LeNnLLm2U,https://www.google.com/maps/place/?q=place_id:ChIJS5pG9WWV-DkRQ-LeNnLLm2U,part_319,2026-09-20 20:22:07
Rajlaxmi Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86173 60933,http://www.rajlaxmitraders.com/,5.0,1.0,"Regulated markets, SP - 06, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7420077,88.41123499999999,ChIJafUUCAVB5DkRqp6vcepmQBk,https://www.google.com/maps/place/?q=place_id:ChIJafUUCAVB5DkRqp6vcepmQBk,part_319,2026-09-20 20:22:07
Barite Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98304 14844,http://baritebazar.com/,3.1,24.0,"DD 45, 2nd Avenue, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.592095099999998,88.4126084,ChIJGxgI6-h1AjoRlbBJxZn37sk,https://www.google.com/maps/place/?q=place_id:ChIJGxgI6-h1AjoRlbBJxZn37sk,part_319,2026-09-20 20:22:07
Sabzi Mandi SAKCHI,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 92630 91320,N/A,4.1,178.0,"5-6, SabjiMandi, Sakchi, Jamshedpur, Jharkhand 831001","SabjiMandi, Sakchi",22.806042899999998,86.2061729,ChIJt8JTucfj9TkRM0Q9w1yFS3s,https://www.google.com/maps/place/?q=place_id:ChIJt8JTucfj9TkRM0Q9w1yFS3s,part_319,2026-09-20 20:22:07
Sabji Mandi Khagaria,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.1,141.0,"Bypass Rd, Gandhi Nagar, Kalibari, Khagaria, Bihar 851204","Gandhi Nagar, Kalibari",25.5005888,86.4704819,ChIJnyeZnrDl8TkRT31oYmwLG_s,https://www.google.com/maps/place/?q=place_id:ChIJnyeZnrDl8TkRT31oYmwLG_s,part_319,2026-09-20 20:22:07
Chowbaga Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.3,12.0,"West Chowbaga Rd, Majhi Para, Chowbaga, Kolkata, West Bengal 700107","Majhi Para, Chowbaga",22.5283014,88.42073889999999,ChIJ_wpG6g91AjoRya__k0OAW3w,https://www.google.com/maps/place/?q=place_id:ChIJ_wpG6g91AjoRya__k0OAW3w,part_319,2026-09-20 20:22:07
Dhulagarh sabji mundi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.9,21.0,"H59R+3G2, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711313",Dhulagori,22.5676289,88.19125179999999,ChIJ-UYuL61_AjoRrReL_u-_Qe4,https://www.google.com/maps/place/?q=place_id:ChIJ-UYuL61_AjoRrReL_u-_Qe4,part_319,2026-09-20 20:22:07
TRADE WORLD,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Supplier",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94757 34865,N/A,5.0,2.0,"Adan Sibtala, Begampur, Janai, Adan, West Bengal 712304",Begampur,22.7256476,88.2548283,ChIJ9XKSNWCH-DkRTEWAXSrkxZM,https://www.google.com/maps/place/?q=place_id:ChIJ9XKSNWCH-DkRTEWAXSrkxZM,part_319,2026-09-20 20:22:07
Vegtoh,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits & Vegetable Wholesaler",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89819 35345,https://vegtoh.in/,4.9,,"Banamali Bhattacherjee Ln, Natun bazar, Halisahar, Kanchrapara, West Bengal 743134","Natun bazar, Halisahar",22.942878699999998,88.42687269999999,ChIJ7_jVQJiV-DkR00N3ELJ0KSk,https://www.google.com/maps/place/?q=place_id:ChIJ7_jVQJiV-DkR00N3ELJ0KSk,part_319,2026-09-20 20:22:07
BX COMPANY (WHOLESALE VEGETABLE SHOP),Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95641 51757,N/A,5.0,,"shop ksk 8,9, kishan mandi, Karimpur, Anandapally, West Bengal 741152",713150,23.9808015,88.63693889999999,ChIJ0eFrLWtR-TkRK0hKR3UPY4s,https://www.google.com/maps/place/?q=place_id:ChIJ0eFrLWtR-TkRK0hKR3UPY4s,part_319,2026-09-20 20:22:07
RAM RAJ &SONS,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97354 75712,N/A,4.8,,"Banarhat Station Rd, Banarhat Tea Garden, West Bengal 735202",713150,26.7959994,89.0265225,ChIJ7Yk7nSDr4zkRdI-uvWMc06E,https://www.google.com/maps/place/?q=place_id:ChIJ7Yk7nSDr4zkRdI-uvWMc06E,part_319,2026-09-20 20:22:07
Apollo Fruit Products,Fruit and Vegetable Wholesaler,Manufacturer,Manufacturer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 2410 3318,http://apollofruit.co.in/,4.3,,"Battala, 204, Brahmapur Rd, Kolkata, West Bengal 700096","N G Park, Bansdroni",22.4632507,88.3640899,ChIJq8WWZ6txAjoRdbYsBSzc_JY,https://www.google.com/maps/place/?q=place_id:ChIJq8WWZ6txAjoRdbYsBSzc_JY,part_319,2026-09-20 20:22:07
PATRA SABJI ARAT,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 84369 04958,N/A,4.0,,"E/20, Daak Bunglow Rd, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.420486999999998,87.307231,ChIJxzLJPFpbHToRm4OTza0Sigo,https://www.google.com/maps/place/?q=place_id:ChIJxzLJPFpbHToRm4OTza0Sigo,part_319,2026-09-20 20:22:07
