business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Byzantine Music Academy,Music and Dance Academy,Music school,"Music school, Drum school, Guitar instructor, Music producer, Piano instructor, Vocal Instructor",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86096 69668,https://byzantinemusicacademy.com/,5.0,,"5/49 Hostel Avenue, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5567878,87.2891537,ChIJDZNmTsNt9zkRKighmnmcUZY,https://www.google.com/maps/place/?q=place_id:ChIJDZNmTsNt9zkRKighmnmcUZY,part_319,2026-09-20 20:26:19
Rhythm Guitar Academy & Music School,Music and Dance Academy,Music school,Music school,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89271 64756,N/A,5.0,,"5/44, Chandidas Ave, near Rajendra Prasad Rotary, near Rajendra Prasad Road, Kalibari, B-Zone, Durgapur, West Bengal 713205","Kalibari, B-Zone",23.5574034,87.31181629999999,ChIJn1eKJQBv9zkR3LbuFeK5_Nk,https://www.google.com/maps/place/?q=place_id:ChIJn1eKJQBv9zkR3LbuFeK5_Nk,part_319,2026-09-20 20:26:19
Strumwoods Institute of Music,Music and Dance Academy,Music school,"Music school, Guitar instructor, Music instructor, Piano instructor",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70019 20811,https://www.strumwoodsmusic.com/,5.0,,"Vivekananda Park, A1-B/7, Bamunara, Durgapur, West Bengal 713212",713201,23.508761999999997,87.3650012,ChIJOXCDegpx9zkRAmrRi8h8eEA,https://www.google.com/maps/place/?q=place_id:ChIJOXCDegpx9zkRAmrRi8h8eEA,part_319,2026-09-20 20:26:19
My Music A school of dance music and fitness,Music and Dance Academy,Dance school,"Dance school, Music school, Painting Class",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 85418 18825,N/A,5.0,8.0,"appartment, G, J2CX+CH7 sushma regency, 2, Lane Number 8, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.620969,85.0489795,ChIJQeOEZTJX7TkR5ejdnMs7W2c,https://www.google.com/maps/place/?q=place_id:ChIJQeOEZTJX7TkR5ejdnMs7W2c,part_319,2026-09-20 20:26:20
Binapani Musical Centre,Music and Dance Academy,Musical instrument store,Musical instrument store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 82504 58499,N/A,4.5,,"Salbagan, 3rd St, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5612987,87.2808671,ChIJ04Zv9FFt9zkR_IvdFr630HU,https://www.google.com/maps/place/?q=place_id:ChIJ04Zv9FFt9zkR_IvdFr630HU,part_319,2026-09-20 20:26:21
Tara Ma Flute,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument repair shop",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98322 10552,N/A,3.8,,"Roy Market, Grand Trunk Rd, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5047027,87.3533849,ChIJ2UdMXo5t9zkRkDiVwYN2sno,https://www.google.com/maps/place/?q=place_id:ChIJ2UdMXo5t9zkRkDiVwYN2sno,part_319,2026-09-20 20:26:21
Tara Maa Flute,Music and Dance Academy,Music store,Music store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90930 37270,N/A,4.3,,"Hanuman Mandir Ln, dgp-1, Durgapur, West Bengal 713201",dgp-1,23.4970817,87.32033249999999,ChIJGxvt1BFx9zkRT8hn69TlXtI,https://www.google.com/maps/place/?q=place_id:ChIJGxvt1BFx9zkRT8hn69TlXtI,part_319,2026-09-20 20:26:21
Rittick Musical Instruments,Music and Dance Academy,Guitar store,"Guitar store, Musical instrument store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93322 19175,N/A,4.5,,"Rajmahal Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.559199099999997,87.2833759,ChIJOaullElt9zkRk3uDDEB2OTI,https://www.google.com/maps/place/?q=place_id:ChIJOaullElt9zkRk3uDDEB2OTI,part_319,2026-09-20 20:26:21
Tara Ma Flute,Music and Dance Academy,Musical instrument store,"Musical instrument store, Service establishment",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94745 48366,N/A,4.9,,"Tara Ma Flute, 713201, India",713201,21.0680074,82.7525294,ChIJSe5YsAdt9zkRW5ayhn7qym8,https://www.google.com/maps/place/?q=place_id:ChIJSe5YsAdt9zkRW5ayhn7qym8,part_319,2026-09-20 20:26:21
The School Of Music,Music and Dance Academy,Music school,Music school,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86370 32030,N/A,4.4,,"1/1, Dayananda Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5712892,87.2948983,ChIJH3tPa-dt9zkR6TbnG1suPB0,https://www.google.com/maps/place/?q=place_id:ChIJH3tPa-dt9zkR6TbnG1suPB0,part_319,2026-09-20 20:26:21
