business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MY CAR STORY,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98308 83338,N/A,4.1,178.0,"Gujral Service Station and Pollution Testing Center, Gujral service station, Barrackpore Trunk Rd, opposite CIT, beside RabindraBharati University, Ramlila Bagan, Quatar, Kolkata, West Bengal 700002","Ramlila Bagan, Quatar",22.6253954,88.3792268,ChIJa_TeA8ad-DkRXRiQEIbl1vY,https://www.google.com/maps/place/?q=place_id:ChIJa_TeA8ad-DkRXRiQEIbl1vY,part_319,2026-09-20 20:22:18
MOTO MANIA XPRESS CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98311 51190,N/A,4.7,169.0,"177e, Shyama Prasad Mukherjee Rd, Dhakuria, Mudiali, Kalighat, Kolkata, West Bengal 700026","Dhakuria, Mudiali, Kalighat",22.5094361,88.34589749999999,ChIJKQr7rAFxAjoReJv5ZyZo3ss,https://www.google.com/maps/place/?q=place_id:ChIJKQr7rAFxAjoReJv5ZyZo3ss,part_319,2026-09-20 20:22:18
SPARK & SHINE,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Pressure washing service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 84799 48108,N/A,4.4,68.0,"James Long Sarani, Nabapally, Joka, Kolkata, West Bengal 700104","Nabapally, Joka",22.4545961,88.3044989,ChIJu3qAOqZ7AjoR7BBqnH5iCWg,https://www.google.com/maps/place/?q=place_id:ChIJu3qAOqZ7AjoR7BBqnH5iCWg,part_319,2026-09-20 20:22:18
Trident Customs,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto Accessories Store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62903 99165,https://www.facebook.com/p/Trident-Customs-61566420554345/,4.6,52.0,"Street Number 222, CE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area I, Newtown",22.575613,88.4572056,ChIJU6xHXZx1AjoRNr7Q8sedddE,https://www.google.com/maps/place/?q=place_id:ChIJU6xHXZx1AjoRNr7Q8sedddE,part_319,2026-09-20 20:22:18
CLEAN & SHINE,Car Wash and Auto Detailing,Car wash,Car wash,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96741 47668,N/A,5.0,1.0,"Southern Generating Station CESC, Garden Reach, Kolkata, West Bengal 700024","Southern Generating Station CESC, Garden Reach",22.5472194,88.2921113,ChIJj7w4WaR5AjoRomynGTM91ms,https://www.google.com/maps/place/?q=place_id:ChIJj7w4WaR5AjoRomynGTM91ms,part_319,2026-09-20 20:22:18
Shiva Shiv trading,Car Wash and Auto Detailing,Car wash,Car wash,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.9,248.0,"MC3M+C22, Khalisha Kota, Birati, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.65351,88.432507,ChIJq_zuX-mf-DkR9sSLbSOxuHc,https://www.google.com/maps/place/?q=place_id:ChIJq_zuX-mf-DkR9sSLbSOxuHc,part_319,2026-09-20 20:22:18
Shiva Durga Servicing Center,Car Wash and Auto Detailing,Car wash,Car wash,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97347 50218,N/A,4.4,62.0,"By pass Tutbari Garage, NH-60, Bishnupur Station Rd, Station Area, Bishnupur, West Bengal 722122",Station Area,23.0552274,87.3048604,ChIJMTjHODqT9zkRlXoZCpfcms0,https://www.google.com/maps/place/?q=place_id:ChIJMTjHODqT9zkRlXoZCpfcms0,part_319,2026-09-20 20:22:18
Ghosh Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80161 79818,N/A,4.0,2.0,"Na, Taldangra, Harakona, West Bengal 722152",713150,22.9994253,87.09379469999999,ChIJT74uSCC59zkR_lqslTwk1m4,https://www.google.com/maps/place/?q=place_id:ChIJT74uSCC59zkR_lqslTwk1m4,part_319,2026-09-20 20:22:18
MILAN AUTO TRADERS,Car Wash and Auto Detailing,Car stereo store,"Car stereo store, Auto body shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80133 21595,N/A,4.8,169.0,"157B, Lenin Sarani Rd, near Jyoti Cinema, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5639357,88.35646589999999,ChIJSYTZYAd3AjoRbOXXfBevccE,https://www.google.com/maps/place/?q=place_id:ChIJSYTZYAd3AjoRbOXXfBevccE,part_319,2026-09-20 20:22:19
Soumen Bike service,Car Wash and Auto Detailing,Car wash,Car wash,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98831 55527,N/A,3.5,2.0,"2F49+7M3, Bajemoynapur, Bajemaynapur, West Bengal 722138",713150,23.0056412,87.4691658,ChIJJ9JpgimL9zkRjoOlkh4D0fE,https://www.google.com/maps/place/?q=place_id:ChIJJ9JpgimL9zkRjoOlkh4D0fE,part_319,2026-09-20 20:22:19
GoMechanic - MI MOTORS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto repair shop, Oil change service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,https://srd1.onelink.me/7EYj/GMB,4.2,5.0,"Sarkarpool, Maherastra, Benepukur, Kolkata, Maheshtala, West Bengal 700143","Sarkarpool, Maherastra, Benepukur",22.5147543,88.2873297,ChIJ8fIBWPh7AjoRZoxK2Ls5UNs,https://www.google.com/maps/place/?q=place_id:ChIJ8fIBWPh7AjoRZoxK2Ls5UNs,part_319,2026-09-20 20:22:19
V3 Enterprise,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96741 53665,N/A,4.0,296.0,"Blind School, Urbashi Apartment, 15/7, Bonomali Ghosal Lane, &, James Long Sarani, Behala, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Behala",22.4906161,88.3177161,ChIJJTzlFXN6AjoRgGjrKZfuzI0,https://www.google.com/maps/place/?q=place_id:ChIJJTzlFXN6AjoRgGjrKZfuzI0,part_319,2026-09-20 20:22:19
