business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gita press book stall asansol,Bookstore and Stationery Shop,Book store,Book store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 81164 46359,N/A,4.9,15.0,"railway station platform, no-5, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6904683,86.9761446,ChIJoaR_qVkf9zkR7Vf0ACFm5PY,https://www.google.com/maps/place/?q=place_id:ChIJoaR_qVkf9zkR7Vf0ACFm5PY,part_319,2026-09-20 20:37:04
SAMRIDDHI STORE,Bookstore and Stationery Shop,Stationery store,Stationery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 79984 70337,N/A,5.0,1.0,"near RCM Bazar, Ismile, More, Asansol, West Bengal 713301","Ismile, More",23.6761789,86.9681853,ChIJcXg79hAf9zkRS3u5I397v1Q,https://www.google.com/maps/place/?q=place_id:ChIJcXg79hAf9zkRS3u5I397v1Q,part_319,2026-09-20 20:37:04
ASHANA STATIONERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98005 24548,N/A,5.0,2.0,"Near Hanuman Mandir, Ganja Gali, Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713301","Pucca Bazar, Munshi Bazar",23.686094699999998,86.9730872,ChIJg0Y_4tce9zkRIjCrKVG9nLY,https://www.google.com/maps/place/?q=place_id:ChIJg0Y_4tce9zkRIjCrKVG9nLY,part_319,2026-09-20 20:37:04
BinaPani Paper Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.6,49.0,"MWCW+CWX, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6711055,86.9473644,ChIJtREjK_ce9zkR6T5gHBnVdKY,https://www.google.com/maps/place/?q=place_id:ChIJtREjK_ce9zkR6T5gHBnVdKY,part_319,2026-09-20 20:37:04
BURNWAL BOOK & MAGAZINE CENTER,Bookstore and Stationery Shop,Book store,Book store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98321 24835,N/A,4.6,9.0,"Howkers Market, Grand Trunk Rd, Girja More, Chelidanga, Asansol, West Bengal 713301","Girja More, Chelidanga",23.688847,86.9657087,ChIJH3S_tvcf9zkRQnU-Y8EovFk,https://www.google.com/maps/place/?q=place_id:ChIJH3S_tvcf9zkRQnU-Y8EovFk,part_319,2026-09-20 20:37:04
BOOK MANIA,Bookstore and Stationery Shop,Book store,Book store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96357 58518,N/A,4.7,6.0,"UNDER ANAND VEG RESTURANT, 7, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6861765,86.97010039999999,ChIJAerMC4gf9zkRasN6x5wzpd4,https://www.google.com/maps/place/?q=place_id:ChIJAerMC4gf9zkRasN6x5wzpd4,part_319,2026-09-20 20:37:04
SK Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98512 08207,N/A,4.4,34.0,"Sp super market, Dabour More, Rupnarayanpur, Chittaranjan, West Bengal 713386",713301,23.8153693,86.888308,ChIJ8-Z1DhXf9jkROANd_Q1YbP4,https://www.google.com/maps/place/?q=place_id:ChIJ8-Z1DhXf9jkROANd_Q1YbP4,part_319,2026-09-20 20:37:05
Vijay Student Store,Bookstore and Stationery Shop,Stationery store,Stationery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96796 99242,N/A,4.9,98.0,"Grand Trunk Rd, Neamatpur, West Bengal 713359",713301,23.717702,86.8783461,ChIJvWoiS2zg9jkR0B18IOPGN4w,https://www.google.com/maps/place/?q=place_id:ChIJvWoiS2zg9jkR0B18IOPGN4w,part_319,2026-09-20 20:37:05
HAZRA BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 86174 87440,N/A,4.0,271.0,"Road, near Diamond Ground, Barakar, Kulti, West Bengal 713324",713301,23.7344176,86.81401,ChIJveYPpvnd9jkR_uzg_lr0eQE,https://www.google.com/maps/place/?q=place_id:ChIJveYPpvnd9jkR_uzg_lr0eQE,part_319,2026-09-20 20:37:05
Arun's Students Corner,Bookstore and Stationery Shop,Book store,"Book store, Pen store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.4,26.0,"Domohani Bazar Rd, Domohani Railway Colony, Asansol, West Bengal 713340",Domohani Railway Colony,23.6886597,86.9902925,ChIJgzmGsdcY9zkR1uxO1QOOvvs,https://www.google.com/maps/place/?q=place_id:ChIJgzmGsdcY9zkR1uxO1QOOvvs,part_319,2026-09-20 20:37:05
Rabindra Pustakalaya,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 79086 21636,N/A,4.1,80.0,"High School, opposite Searsole, Raniganj, West Bengal 713347",713301,23.6190799,87.11632949999999,ChIJ0cZ06j0R9zkRoAfoqBpLA0s,https://www.google.com/maps/place/?q=place_id:ChIJ0cZ06j0R9zkRoAfoqBpLA0s,part_319,2026-09-20 20:37:05
Geeta Book Store,Bookstore and Stationery Shop,Book store,Book store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97321 29257,N/A,4.4,29.0,"M28V+MQF, Chanda Kourdi Rd, Saora, West Bengal 713339",713301,23.666694699999997,87.0444224,ChIJbSEwc74Z9zkR7TPD2RCfBFU,https://www.google.com/maps/place/?q=place_id:ChIJbSEwc74Z9zkR7TPD2RCfBFU,part_319,2026-09-20 20:37:05
Zamzam book depot,Bookstore and Stationery Shop,Book store,Book store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 87980 60707,N/A,3.6,40.0,"Railpar, Asansol, West Bengal 713302",Railpar,23.6968776,86.9697278,ChIJsxCG2yQf9zkRxDieOomwSy4,https://www.google.com/maps/place/?q=place_id:ChIJsxCG2yQf9zkRxDieOomwSy4,part_319,2026-09-20 20:37:05
BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70019 30569,N/A,4.2,17.0,"Bastin Bazar Road, near Ramdhani More, South P.S, Pathak Bari, Asansol, West Bengal 713301","South P.S, Pathak Bari",23.6844502,86.9701065,ChIJCWSTaIEf9zkR_CmdtlHGwZI,https://www.google.com/maps/place/?q=place_id:ChIJCWSTaIEf9zkR_CmdtlHGwZI,part_319,2026-09-20 20:37:05
NEW BOOK EMPORIUM,Bookstore and Stationery Shop,Book store,Book store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 6295 567 211,N/A,2.0,4.0,"Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6865576,86.97017609999999,ChIJD-4mgicf9zkR5AiYKRixQyk,https://www.google.com/maps/place/?q=place_id:ChIJD-4mgicf9zkR5AiYKRixQyk,part_319,2026-09-20 20:37:05
Students Point,Bookstore and Stationery Shop,Home goods store,Home goods store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94341 56763,N/A,4.2,15.0,"PW2M+469, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7002769,86.93311899999999,ChIJRduEJ6Uf9zkRRjKV_63QOt0,https://www.google.com/maps/place/?q=place_id:ChIJRduEJ6Uf9zkRRjKV_63QOt0,part_319,2026-09-20 20:37:05
SRETA ENTERPRISE,Bookstore and Stationery Shop,Stationery store,Stationery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98366 65846,N/A,5.0,1.0,"Raghunath Niwas, Hlg Hospitals, near Grand Trunk Road, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.6966845,86.95222369999999,ChIJhyX2qLAf9zkR8N3UN_Rv3ws,https://www.google.com/maps/place/?q=place_id:ChIJhyX2qLAf9zkR8N3UN_Rv3ws,part_319,2026-09-20 20:37:06
EVERY BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 6295 702 879,N/A,,,"MXCQ+J7G, Mohishila Colony Rd, Mahisila Government Colony, Ushagram, Asansol, West Bengal 713303","Mahisila Government Colony, Ushagram",23.671555599999998,86.9881963,ChIJ3UvMdzEZ9zkRFmNTftV9BoE,https://www.google.com/maps/place/?q=place_id:ChIJ3UvMdzEZ9zkRFmNTftV9BoE,part_319,2026-09-20 20:37:06
Mantosh Store,Bookstore and Stationery Shop,Stationery store,Stationery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 95639 09035,N/A,5.0,7.0,"bus stand, JK Nagar, Jemari, Asansol, West Bengal 713337",JK Nagar,23.650275699999998,87.0652759,ChIJB2CvXEMX9zkRvzwWkcG_IWs,https://www.google.com/maps/place/?q=place_id:ChIJB2CvXEMX9zkRvzwWkcG_IWs,part_319,2026-09-20 20:37:06
AJANTA PAPER MART,Bookstore and Stationery Shop,Stationery store,Stationery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 85378 43586,N/A,,,"7/6, MH St, near SARKARI KUAN, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.684675499999997,86.9733899,ChIJEbqucJYf9zkRu5wx6_w9v9s,https://www.google.com/maps/place/?q=place_id:ChIJEbqucJYf9zkRu5wx6_w9v9s,part_319,2026-09-20 20:37:06
