business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
আলাদিন সুপার মার্কেট,Supermarket,Market,Market,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,3.1,64.0,"Mangalkot, West Bengal 713147",713147,23.5349592,87.9065486,ChIJ_bS8KhO3-TkRI_uatrJ2Bj4,https://www.google.com/maps/place/?q=place_id:ChIJ_bS8KhO3-TkRI_uatrJ2Bj4,part_319,2026-09-20 20:20:09
GOURANGA TELECOM,Supermarket,Grocery store,Grocery store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 80162 55996,N/A,5.0,3.0,"Belgram - Bolgona - Kanla Rd, Halimpur, West Bengal 713147",713147,23.5409152,87.91125219999999,ChIJM-hct_y3-TkRPhez3wLSt9I,https://www.google.com/maps/place/?q=place_id:ChIJM-hct_y3-TkRPhez3wLSt9I,part_319,2026-09-20 20:20:09
Srigopal Stores,Supermarket,Grocery store,Grocery store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 80016 44923,N/A,5.0,1.0,"Sukhpukuria, Bamunara, West Bengal 713131",713147,23.5106869,87.83599439999999,ChIJmXsaoGTJ-TkRprjqVHzZJpk,https://www.google.com/maps/place/?q=place_id:ChIJmXsaoGTJ-TkRprjqVHzZJpk,part_319,2026-09-20 20:20:09
Jaifa varities,Supermarket,Indian grocery store,Indian grocery store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,1.0,"GVHX+2CM, Mangalkot, West Bengal 713147",713147,23.527599799999997,87.8985355,ChIJo38lfgC3-TkR3FYJV0Hw62g,https://www.google.com/maps/place/?q=place_id:ChIJo38lfgC3-TkR3FYJV0Hw62g,part_319,2026-09-20 20:20:09
Radha Krishna Bhandar,Supermarket,Grocery store,Grocery store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 96790 19557,N/A,,,"Khatiar Dhormoraj Tala Khatiar, West Bengal 713147",713147,23.5317959,87.8510383,ChIJ6VKZ1-fJ-TkRNEqG982fKSk,https://www.google.com/maps/place/?q=place_id:ChIJ6VKZ1-fJ-TkRNEqG982fKSk,part_319,2026-09-20 20:20:09
Baisakhi Store,Supermarket,Grocery store,Grocery store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 97351 78081,https://www.facebook.com/jahir.mollick.54?mibextid=ZbWKwL,,,"near Jahir House, Mahartuba, Burdwan, West Bengal 713121",713147,23.4830538,87.88806919999999,ChIJ18HrK-23-TkRa3OD771M_hQ,https://www.google.com/maps/place/?q=place_id:ChIJ18HrK-23-TkRa3OD771M_hQ,part_319,2026-09-20 20:20:09
Raja Grocery Shop And Online Center,Supermarket,Indian grocery store,"Indian grocery store, Internet cafe",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 74308 42948,N/A,5.0,1.0,"Jhilera, Lakhuria, Guskhara, West Bengal 731215",Lakhuria,23.5666735,87.83441499999999,ChIJe0yidy7H-TkRbgu5HrHgWXs,https://www.google.com/maps/place/?q=place_id:ChIJe0yidy7H-TkRbgu5HrHgWXs,part_319,2026-09-20 20:20:09
Mahamaya Enterprise (Wholesale & Retail),Supermarket,Indian grocery store,Indian grocery store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.0,4.0,"GWV5+C62, Bazar Rd, Nutanhat, West Bengal 713147",713147,23.5435139,87.9080111,ChIJyaaA63S3-TkRYfWq9DxbdrU,https://www.google.com/maps/place/?q=place_id:ChIJyaaA63S3-TkRYfWq9DxbdrU,part_319,2026-09-20 20:20:09
Krishak Bazar Mongalkote,Supermarket,Fresh food market,Fresh food market,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.1,,"Nutanhat Krishak Market, Mangalkot, West Bengal 713147",713147,23.5330706,87.90611009999999,ChIJC_gUjRK3-TkRz9d_l68wauw,https://www.google.com/maps/place/?q=place_id:ChIJC_gUjRK3-TkRz9d_l68wauw,part_319,2026-09-20 20:20:09
The R3,Supermarket,Convenience store,Convenience store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.0,,"GWR5+Q2R, Bazar Rd, Nutanhat, West Bengal 713147",713147,23.5419825,87.9075089,ChIJ25WuVwC3-TkR2L4em9WnRlQ,https://www.google.com/maps/place/?q=place_id:ChIJ25WuVwC3-TkR2L4em9WnRlQ,part_319,2026-09-20 20:20:09
EYASIN SUPER MARKET,Supermarket,Grocery store,Grocery store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 97358 21432,N/A,4.2,,"JWPJ+248, Nutangram: Belai:, Nanor: West Bangal, Sajnor, West Bengal 731215",Nutangram: Belai:,23.6350326,87.93033729999999,ChIJbfUk6F65-TkRDPTFpkMsxT4,https://www.google.com/maps/place/?q=place_id:ChIJbfUk6F65-TkRDPTFpkMsxT4,part_319,2026-09-20 20:20:10
Sweet Stores,Supermarket,Grocery store,Grocery store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,,"JW83+2WJ, Sehala, West Bengal 731215",713147,23.6150764,87.9047518,ChIJ74_wZU-5-TkR9kpN1SsgzxQ,https://www.google.com/maps/place/?q=place_id:ChIJ74_wZU-5-TkR9kpN1SsgzxQ,part_319,2026-09-20 20:20:10
JAY GURU BHANDAR,Supermarket,Supermarket,Supermarket,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,2.0,"JAY GURU BHANDAR, Galsi - Shikarpur Rd, Rd, ii, Belan, Mohora, West Bengal 713428","Rd, ii",23.2931526,87.6649195,ChIJIXgIupMt-DkREw-EAK68Q9U,https://www.google.com/maps/place/?q=place_id:ChIJIXgIupMt-DkREw-EAK68Q9U,part_319,2026-09-20 20:20:10
