business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Burdwan,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Laboratory, Pathologist",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96479 88999,https://www.lupindiagnostics.com/centers-locator/west-bengal/kamarpukur-bardhaman/pathology-lab-vanga-masjid-60577,5.0,17.0,"Baranilpur, near vanga masjid, Mirchoba, par, Kamarpukur, Bardhaman, West Bengal 713103","Mirchoba, par",23.2232698,87.8686116,ChIJN9S0o6RJ-DkRXSEPL6Ks4zs,https://www.google.com/maps/place/?q=place_id:ChIJN9S0o6RJ-DkRXSEPL6Ks4zs,part_319,2026-09-20 20:17:02
মোল্লারোড এক্স - রে ক্লিনিক,Diagnostic Center,Diagnostic center,Diagnostic center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,3.0,"6Q96+9XM, Krishnanagar, West Bengal 713142",713142,23.218462499999998,87.76242189999999,ChIJI-eVTisx-DkREablx9QuLII,https://www.google.com/maps/place/?q=place_id:ChIJI-eVTisx-DkREablx9QuLII,part_319,2026-09-20 20:17:02
Burdwan Scan Centre Pvt. Ltd.,Diagnostic Center,Medical laboratory,Medical laboratory,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 342 255 0829,https://www.burdwanscancentre.com/,4.5,976.0,"7, R.B. Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242682799999997,87.85969539999999,ChIJlUAG-dtJ-DkRJtF0qbQy2Bo,https://www.google.com/maps/place/?q=place_id:ChIJlUAG-dtJ-DkRJtF0qbQy2Bo,part_319,2026-09-20 20:17:02
SARADA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.3,3.0,"6VV5+52X, R.B. Ghosh Rd, Shyamsayar dakhin par, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2429758,87.8575939,ChIJEUr3-JxJ-DkR8uB9J2sxdOg,https://www.google.com/maps/place/?q=place_id:ChIJEUr3-JxJ-DkR8uB9J2sxdOg,part_319,2026-09-20 20:17:02
The Suraksha Diagnostic centre,Diagnostic Center,Medical Center,Medical Center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"Rasulpur, Indas, West Bengal 722205",713142,23.2062124,87.59147899999999,ChIJJYa8dNAp-DkRFm5VvS_NQ78,https://www.google.com/maps/place/?q=place_id:ChIJJYa8dNAp-DkRFm5VvS_NQ78,part_319,2026-09-20 20:17:02
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 80 3784 0345,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-khoshbagan-bardhaman-288072/Home?utm_source=locator&utm_medium=googleplaces,4.9,152.0,"68 Narkel Bagan, R.B. Ghosh Rd, near Dr Swapna Haque Chamber, More, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, More, Khosbagan",23.2422635,87.8570276,ChIJPVVVVcFJ-DkR44Ka0uKM9mY,https://www.google.com/maps/place/?q=place_id:ChIJPVVVVcFJ-DkR44Ka0uKM9mY,part_319,2026-09-20 20:17:02
Medidawn Life science Pvt. Ltd.,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90649 00307,https://www.medidawndiagnostic.com/,3.3,28.0,"58, R.B. Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242417399999997,87.8576265,ChIJKerUKvhJ-DkRNPUOqF6CbE4,https://www.google.com/maps/place/?q=place_id:ChIJKerUKvhJ-DkRNPUOqF6CbE4,part_319,2026-09-20 20:17:02
SR Health & Wellness,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94346 13631,N/A,5.0,16.0,"429 Dighir Par, Balighat More, Bardhaman, Goda P, West Bengal 713104",713142,23.262818799999998,87.8382554,ChIJwRE874o3-DkRSocTR0u-EK8,https://www.google.com/maps/place/?q=place_id:ChIJwRE874o3-DkRSocTR0u-EK8,part_319,2026-09-20 20:17:02
MATRI SCAN,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 99324 08959,N/A,2.9,90.0,"163, RC Das Road, Purba, Ranisiyer west, Bardhaman, West Bengal 713103","Purba, Ranisiyer west",23.2456374,87.8623176,ChIJb78ouHVJ-DkRAwk1fPFhlyU,https://www.google.com/maps/place/?q=place_id:ChIJb78ouHVJ-DkRAwk1fPFhlyU,part_319,2026-09-20 20:17:02
Megha Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91530 56698,N/A,4.9,16.0,"Megha Diagnostic Centre, Galsi, Galsi Puratan Chatti, South Service Road, Galsi NH-19, near Galsi Kali Moti Devi High School, West Bengal 713406",East Galsi,23.3368809,87.6964649,ChIJ7-YrLjUt-DkRVBc8O3Kok2Q,https://www.google.com/maps/place/?q=place_id:ChIJ7-YrLjUt-DkRVBc8O3Kok2Q,part_319,2026-09-20 20:17:03
Suraksha Diagnostics - Burdwan,Diagnostic Center,Diagnostic center,Diagnostic center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 33 6619 1000,https://www.surakshanet.com/,4.6,224.0,"Ward No. 30, Premises No. 20, RC Das Road, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2430576,87.8627461,ChIJPS5ZKkVJ-DkRX714-7ZmJDc,https://www.google.com/maps/place/?q=place_id:ChIJPS5ZKkVJ-DkRX714-7ZmJDc,part_319,2026-09-20 20:17:03
BURDWAN SCAN CENTER P.V.L.D KESHABGANJ CHATI,Diagnostic Center,Medical clinic,Medical clinic,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.8,178.0,"Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2592945,87.845923,ChIJYZbEVPg3-DkRP-3DTUTUSSg,https://www.google.com/maps/place/?q=place_id:ChIJYZbEVPg3-DkRP-3DTUTUSSg,part_319,2026-09-20 20:17:03
Godwinn Diagnostic and Chemist Pvt Ltd,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,2.0,"6VQF+J9G, Kalna Rd, Ramkrishana Pally, Bardhaman, Nutanpally, West Bengal 713103",Ramkrishana Pally,23.239062699999998,87.87346459999999,ChIJBzSqWQBJ-DkRChTz8Ao-OQ4,https://www.google.com/maps/place/?q=place_id:ChIJBzSqWQBJ-DkRChTz8Ao-OQ4,part_319,2026-09-20 20:17:03
AANISA DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89455 53202,http://www.aanisadiagnostics.com/,4.7,20.0,"GALSI BAZAR, NORTH SERVICE ROAD, VILL PO PS, PURBA, DIST, above NH19, Galsi, Bardhaman, West Bengal 713406",713142,23.3385154,87.6946428,ChIJ3ZZ4EMEt-DkRYHJ-CQy54A0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZZ4EMEt-DkRYHJ-CQy54A0,part_319,2026-09-20 20:17:03
Shivam diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70294 70212,N/A,4.8,18.0,"masjid, R.B. Ghosh Rd, Shyamlal Colony, Khosbagan, Nutanpally, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.2429711,87.8598315,ChIJR6ECUE9J-DkRL2Pjld_ARoQ,https://www.google.com/maps/place/?q=place_id:ChIJR6ECUE9J-DkRL2Pjld_ARoQ,part_319,2026-09-20 20:17:03
Health check diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.3,8.0,"Grand Trunk Rd, opposite of Bank Of India, Branch, Nababhat, Bardhaman, West Bengal 713104",Branch,23.2634535,87.8356982,ChIJLfkoG-I3-DkRv5cIid-1V3I,https://www.google.com/maps/place/?q=place_id:ChIJLfkoG-I3-DkRv5cIid-1V3I,part_319,2026-09-20 20:17:03
Netaji Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.5,4.0,"49, R.B.Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2426899,87.85845619999999,ChIJcR0LO9JJ-DkRdt1djICViSI,https://www.google.com/maps/place/?q=place_id:ChIJcR0LO9JJ-DkRdt1djICViSI,part_319,2026-09-20 20:17:03
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 80 3784 0258,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-khosbagan-bardhaman-459815/Home?utm_source=locator&utm_medium=googleplaces,5.0,118.0,"9062, DN Mitra Ln, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2429079,87.85907019999999,ChIJaSMG-dtJ-DkRM0OFeZ0Mnx4,https://www.google.com/maps/place/?q=place_id:ChIJaSMG-dtJ-DkRM0OFeZ0Mnx4,part_319,2026-09-20 20:17:03
Bardhaman Golden Diagnostic and Clinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97751 81388,N/A,4.4,18.0,"R.B.Ghosh Rd, Opp H.K Nursing Home, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242945199999998,87.8596554,ChIJ6ym96D5J-DkRffFR2ctJGpU,https://www.google.com/maps/place/?q=place_id:ChIJ6ym96D5J-DkRffFR2ctJGpU,part_319,2026-09-20 20:17:03
NEW MEDLIFE DIAGNOSTIC & POLYCLINIC,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93825 03509,N/A,4.8,24.0,"8MWM+4W2, Galsi Chowmatha, Galsi, West Bengal 713406",Galsi Chowmatha,23.345266,87.68477449999999,ChIJCdyIpkMt-DkRPsfg3elc-cY,https://www.google.com/maps/place/?q=place_id:ChIJCdyIpkMt-DkRPsfg3elc-cY,part_319,2026-09-20 20:17:03
"Diagnostic center in Bardhaman, West Bengal",Diagnostic Center,Diagnostic center,Diagnostic center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"Ichlabad Rd, Sripally, GHOSHPARA, Bardhaman, West Bengal 713103","Sripally, GHOSHPARA",23.231596,87.8718883,ChIJC0yOiPRJ-DkRGJxNrGDEqXw,https://www.google.com/maps/place/?q=place_id:ChIJC0yOiPRJ-DkRGJxNrGDEqXw,part_319,2026-09-20 20:17:03
Single Point Diagnostic Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91537 58909,N/A,4.4,,"Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242489499999998,87.8578838,ChIJVWXyIN9J-DkRAo2vWwhk8NM,https://www.google.com/maps/place/?q=place_id:ChIJVWXyIN9J-DkRAo2vWwhk8NM,part_319,2026-09-20 20:17:03
Swasti Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"38, Parbirhata, Sakaripukur ?burdwan, West Bengal 713103",Perbirhata,23.2319289,87.8623057,ChIJ2V1LE9FJ-DkRAiiyS3T5Xl0,https://www.google.com/maps/place/?q=place_id:ChIJ2V1LE9FJ-DkRAiiyS3T5Xl0,part_319,2026-09-20 20:17:03
MCM DIAGNOSTIC CENTER,Diagnostic Center,X-ray lab,X-ray lab,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 62964 25323,N/A,4.9,,"R.B. Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2429514,87.85961429999999,ChIJkfxBL05J-DkRQV6LkAIKnfE,https://www.google.com/maps/place/?q=place_id:ChIJkfxBL05J-DkRQV6LkAIKnfE,part_319,2026-09-20 20:17:03
Sefa Diagnostics Center,Diagnostic Center,Diagnostic center,Diagnostic center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93780 49065,N/A,5.0,,"82, Raj Dispensere, Mahajantuli Road, Burdwan Hospital Road,, Kolkata, West Bengal 713103",Khosbagan,23.243246799999998,87.8570318,ChIJ9-znLt9J-DkR5oItm7_6gMQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-znLt9J-DkR5oItm7_6gMQ,part_319,2026-09-20 20:17:03
Medicare Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 342 256 7920,N/A,2.9,,"Shop No 1, R.B. Khoshbagan, Burdwan, 24, R.B.Ghosh Rd, Khosbagan, Kolkata, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2427952,87.86059569999999,ChIJ73_DCdxJ-DkR9VFBcXuwUgY,https://www.google.com/maps/place/?q=place_id:ChIJ73_DCdxJ-DkR9VFBcXuwUgY,part_319,2026-09-20 20:17:04
Sri Krishna Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"Milgate, Tatkhanda, Barsul, West Bengal 713124","Milgate, Tatkhanda",23.1868752,87.9693094,ChIJHzaWDY1P-DkRnWtchu7fO0I,https://www.google.com/maps/place/?q=place_id:ChIJHzaWDY1P-DkRnWtchu7fO0I,part_319,2026-09-20 20:17:04
BAKSHI DIAGNOSTICS,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.2,,"R.B. Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242765799999997,87.85900219999999,ChIJE_h-8p9J-DkRZrsAmzRCbPE,https://www.google.com/maps/place/?q=place_id:ChIJE_h-8p9J-DkRZrsAmzRCbPE,part_319,2026-09-20 20:17:04
