business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel The Signature Asansol,Hotel,Hotel,"Hotel, Bar, Restaurant",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 95939 34700,http://www.thesignatureasansol.com/,4.1,2590.0,"B. B. College More, 169, G.T Road Near - United Bank of India, Branch, Ushagram, Asansol, West Bengal 713303","Branch, Ushagram",23.679275,86.99691159999999,ChIJdWPdFCQZ9zkRwqPAlknCbu8,https://www.google.com/maps/place/?q=place_id:ChIJdWPdFCQZ9zkRwqPAlknCbu8,part_319,2026-09-20 20:37:00
Hotel Ispat International,Hotel,Hotel,Hotel,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 341 225 7851,N/A,3.9,127.0,"Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6923989,86.94863079999999,ChIJl7rLz7Af9zkR_cf4_DNCtXY,https://www.google.com/maps/place/?q=place_id:ChIJl7rLz7Af9zkR_cf4_DNCtXY,part_319,2026-09-20 20:37:00
Hotel O Nilanjana Boutique Hotel,Hotel,Hotel,Hotel,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 124 620 1324,https://www.oyorooms.com/356143/,3.7,3.0,"2nd floor, Sen Raliegh Road, Vivekananda Sarani, beside Sarmistha Banquet, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.6995243,86.953884,ChIJkQ7syQ8f9zkRYoCSAACa0fc,https://www.google.com/maps/place/?q=place_id:ChIJkQ7syQ8f9zkRYoCSAACa0fc,part_319,2026-09-20 20:37:00
Alisha Inn,Hotel,Hotel,Hotel,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 124 620 1324,https://www.oyorooms.com/207666/,2.2,6.0,"229, Mother Teresa Rd, Lower, Chelidanga, Asansol, West Bengal 713304","Lower, Chelidanga",23.690941,86.9583103,ChIJzebKAHAf9zkRwGPQM5U5_2s,https://www.google.com/maps/place/?q=place_id:ChIJzebKAHAf9zkRwGPQM5U5_2s,part_319,2026-09-20 20:37:00
Hotel Ambassador Retreat,Hotel,Hotel,Hotel,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.2,131.0,"34 AND 36, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683848299999998,86.980018,ChIJ1ZaDomGf-DkRB2e-FVyXAqo,https://www.google.com/maps/place/?q=place_id:ChIJ1ZaDomGf-DkRB2e-FVyXAqo,part_319,2026-09-20 20:37:00
Hotel O by OYO Prakash International,Hotel,Hotel,Hotel,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98321 56624,https://www.oyorooms.com/239057/,3.7,190.0,"3, Baker Ali Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684682499999997,86.9730649,ChIJBWdijdce9zkRRWOpDpmJ1jI,https://www.google.com/maps/place/?q=place_id:ChIJBWdijdce9zkRRWOpDpmJ1jI,part_319,2026-09-20 20:37:00
Kamal Hotel,Hotel,Hotel,Hotel,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,3.5,44.0,"Bajrangi katra, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6849538,86.9743744,ChIJVVnDaIEf9zkRA4r_MkQTMQE,https://www.google.com/maps/place/?q=place_id:ChIJVVnDaIEf9zkRA4r_MkQTMQE,part_319,2026-09-20 20:37:00
Super Hotel O by OYO Ajanta,Hotel,Hotel,Hotel,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 124 620 1324,https://www.oyorooms.com/75121/,2.9,354.0,"Hotel Ajanta, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6810616,86.9690935,ChIJNZKr4ukf9zkRKnNoLyHoM7Q,https://www.google.com/maps/place/?q=place_id:ChIJNZKr4ukf9zkRKnNoLyHoM7Q,part_319,2026-09-20 20:37:00
Hotel Jyoti International,Hotel,Hotel,Hotel,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 62945 98484,https://www.hoteljyotiinternational.com/,4.1,,"Sen - Raleigh Road, opposite of Ramkrishna Mission Ashram, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7131085,86.952657,ChIJ5b56xW0f9zkRrhe3xNULlIQ,https://www.google.com/maps/place/?q=place_id:ChIJ5b56xW0f9zkRrhe3xNULlIQ,part_319,2026-09-20 20:37:00
Collection O by OYO Flavour,Hotel,Hotel,Hotel,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 124 620 1324,https://www.oyorooms.com/224075/,5.0,,"00Sen-Raleigh Road, opposite of Asansol Engineering College, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7131422,86.9524158,ChIJASyal6Uf9zkR_b3Jgms-7kE,https://www.google.com/maps/place/?q=place_id:ChIJASyal6Uf9zkR_b3Jgms-7kE,part_319,2026-09-20 20:37:00
Hotel Gateway Asansol,Hotel,Hotel,Hotel,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 92390 27001,https://www.hotelgatewayasansol.com/,4.4,,"201, Grand Trunk Rd, above Shree Ram Gem's House, beside Jawa showroom, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6768043,87.0030934,ChIJ1YDZj9cZ9zkRKiE2ef6nc8w,https://www.google.com/maps/place/?q=place_id:ChIJ1YDZj9cZ9zkRKiE2ef6nc8w,part_319,2026-09-20 20:37:00
HOTEL GOLDEN ORBIT,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 74774 91888,http://goldenorbitaboutiquehotel.com/,4.2,,"Sen Raleigh Road, N-613, Vivekananda Sarani, above Supreme Tyres Mrf Showroom, Asansol, West Bengal 713305",Shristinagar,23.698180999999998,86.95353659999999,ChIJPb2cFBAf9zkR8L_o5OAO-5k,https://www.google.com/maps/place/?q=place_id:ChIJPb2cFBAf9zkR8L_o5OAO-5k,part_319,2026-09-20 20:37:00
Hotel Eden Garden,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Restaurant",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 73192 77077,http://www.edengardenasansol.com/,4.3,,"Senraleigh Road, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.695256099999998,86.9522669,ChIJz6e20ewf9zkR0xt8yVCeSVE,https://www.google.com/maps/place/?q=place_id:ChIJz6e20ewf9zkR0xt8yVCeSVE,part_319,2026-09-20 20:37:00
Hotel Chatterjee International - Luxury Hotels in Asansol,Hotel,Hotel,Hotel,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 87685 66454,N/A,4.0,,"28, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.681987,86.98789099999999,ChIJLxvNXSkZ9zkRmWLKMXWtqXc,https://www.google.com/maps/place/?q=place_id:ChIJLxvNXSkZ9zkRmWLKMXWtqXc,part_319,2026-09-20 20:37:00
The Hindustan Residency,Hotel,Hotel,Hotel,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 83730 50416,N/A,4.7,,"Sen Releigh Road, near Ramkrishna mission, Asahram, Kanyapur, Asansol, West Bengal 713305","Asahram, Kanyapur",23.7105556,86.9525737,ChIJ47PJFxIf9zkRygd96b4vKUE,https://www.google.com/maps/place/?q=place_id:ChIJ47PJFxIf9zkRygd96b4vKUE,part_319,2026-09-20 20:37:00
ASTHA RESIDENCY AND BANQUETS,Hotel,Hotel,Hotel,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 84360 00010,http://www.astharesidency.com/,4.3,,"Senraleigh road, Vivekananda Sarani, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.6955633,86.9522314,ChIJwYTvcpAf9zkRpZLB6xtjMu0,https://www.google.com/maps/place/?q=place_id:ChIJwYTvcpAf9zkRpZLB6xtjMu0,part_319,2026-09-20 20:37:00
HOTEL AKASH,Hotel,Hotel,Hotel,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 341 355 7442,N/A,4.2,,"Ghanty Gali, Dr, RC Banerjee Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6848735,86.97552859999999,ChIJPb8ezuUf9zkR2KSgMDbGpfs,https://www.google.com/maps/place/?q=place_id:ChIJPb8ezuUf9zkR2KSgMDbGpfs,part_319,2026-09-20 20:37:00
"Hotel The Aparna Residency, Lodge and Restuarant",Hotel,Hotel,"Hotel, Lodge, Restaurant",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94741 86068,N/A,3.7,93.0,"Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.676466899999998,87.0031322,ChIJAc2P_IgZ9zkR9HZuknE6i4Y,https://www.google.com/maps/place/?q=place_id:ChIJAc2P_IgZ9zkR9HZuknE6i4Y,part_319,2026-09-20 20:37:01
Collection O by OYO Meera International,Hotel,Hotel,Hotel,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 124 620 1324,https://www.oyorooms.com/104254/,3.4,1530.0,"Sen-RAleigh, Road, West, opp. Axis Bank, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.6951552,86.9515449,ChIJ4ZudKAUf9zkR2SYlzqhtjwI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZudKAUf9zkR2SYlzqhtjwI,part_319,2026-09-20 20:37:02
