business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anandamoyee Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98327 48184,N/A,4.4,,"Panagarh Railper, Panagarh Station Rd, Panagarh, West Bengal 713148",713148,23.4442588,87.4538424,ChIJBT9IO0559zkR6TPVTW5PWXI,https://www.google.com/maps/place/?q=place_id:ChIJBT9IO0559zkR6TPVTW5PWXI,part_319,2026-09-20 20:20:57
Malik Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99337 53323,N/A,4.4,,"mollapara, Kanksa, Panagarh, West Bengal 713148",mollapara,23.451219899999998,87.456671,ChIJ1RwrC1R59zkRFLSJ-SKpD60,https://www.google.com/maps/place/?q=place_id:ChIJ1RwrC1R59zkRFLSJ-SKpD60,part_319,2026-09-20 20:20:57
M/S Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97342 84213,N/A,5.0,,"GF5R+WXM, Debsala, West Bengal 713148",713148,23.5098494,87.4924327,ChIJG7mMnvl89zkR6PjUEepsLGM,https://www.google.com/maps/place/?q=place_id:ChIJG7mMnvl89zkR6PjUEepsLGM,part_319,2026-09-20 20:20:57
Chanchala Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.4,,"F9GV+FFW, Rajbandh Rail Station Rd, Rajbandh, Amlajora, West Bengal 713212",713148,23.476228199999998,87.39370249999999,ChIJfeM358J79zkR_KsYWF4bbNU,https://www.google.com/maps/place/?q=place_id:ChIJfeM358J79zkR_KsYWF4bbNU,part_319,2026-09-20 20:20:57
M/S Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 81458 27257,N/A,,,"Burdwan Burdwan Paschim, West Bengal 713148",713148,23.459997899999998,87.4557105,ChIJpXS4oHJ79zkRycDrxmfqlno,https://www.google.com/maps/place/?q=place_id:ChIJpXS4oHJ79zkRycDrxmfqlno,part_319,2026-09-20 20:20:57
Banerjee Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98322 31959,N/A,,,"GF6Q+PGQ, Trilokechandrapur - Bhatkunda Rd, Debsala, Raikona, West Bengal 713148",713148,23.5118483,87.4888683,ChIJdd04uPB89zkRtlWo26kjqSo,https://www.google.com/maps/place/?q=place_id:ChIJdd04uPB89zkRtlWo26kjqSo,part_319,2026-09-20 20:20:57
Rajput Pharmacy,Medical Store / Pharmacy,Medical Center,Medical Center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 83678 07450,N/A,4.3,,"Kanksa, West Bengal 713148",713148,23.4441342,87.45394019999999,ChIJtSaWPE559zkR3DeP6CvuiGY,https://www.google.com/maps/place/?q=place_id:ChIJtSaWPE559zkR3DeP6CvuiGY,part_319,2026-09-20 20:20:58
Parbati Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98322 46070,http://1mg.com/,4.3,,"G957+3F6, Gopalpur, Durgapur, West Bengal 713212",Gopalpur,23.5076587,87.3636356,ChIJxT-h32Bw9zkRaU96H_5dEbc,https://www.google.com/maps/place/?q=place_id:ChIJxT-h32Bw9zkRaU96H_5dEbc,part_319,2026-09-20 20:20:58
Mahamaya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90646 34136,https://mahamaya-medical-hall.grexa.site/,5.0,,"Kota Chandipur, Kota, West Bengal 713148",713148,23.439956499999997,87.5001518,ChIJ7x_WJgB_9zkRQr8POCYKI6Q,https://www.google.com/maps/place/?q=place_id:ChIJ7x_WJgB_9zkRQr8POCYKI6Q,part_319,2026-09-20 20:20:58
Med Plus Medical Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"G92V+C7J, Rajbandh Gopalpur Road, Gopalpur, West Bengal 713212",713148,23.5010849,87.3931145,ChIJf3GNWgB79zkR8EGD8wtCM3Q,https://www.google.com/maps/place/?q=place_id:ChIJf3GNWgB79zkR8EGD8wtCM3Q,part_319,2026-09-20 20:20:58
Seva Homoe'o Hall,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.9,11.0,"CC8J+GV2, Shilampur, West Bengal 713148",713148,23.416259999999998,87.43215029999999,ChIJlbKkbBt59zkRThCZg976eeg,https://www.google.com/maps/place/?q=place_id:ChIJlbKkbBt59zkRThCZg976eeg,part_319,2026-09-20 20:20:58
Medica Medicien Wholesale,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99320 32919,N/A,4.7,3.0,"5 Rajbandh, Durgapur, West Bengal 713212",713148,23.480140799999997,87.3974861,ChIJ4Xjuz0J79zkR7RBLqCclvQI,https://www.google.com/maps/place/?q=place_id:ChIJ4Xjuz0J79zkR7RBLqCclvQI,part_319,2026-09-20 20:20:58
SAI ENTERPRISE,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"Ward No.C/25, Road 72, Fuljhore, Durgapur, West Bengal 713206",Fuljhore,23.5409051,87.3421829,ChIJIS0hJC1w9zkRpu4BZ93NvPw,https://www.google.com/maps/place/?q=place_id:ChIJIS0hJC1w9zkRpu4BZ93NvPw,part_319,2026-09-20 20:20:59
