business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Express dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98317 58542,N/A,4.1,5093.0,"more, Delhi Rd, Bighati, Bhadreswar, West Bengal 712124",713150,22.8304491,88.31635659999999,ChIJoyFcHl2P-DkRjSoZHmqiuy8,https://www.google.com/maps/place/?q=place_id:ChIJoyFcHl2P-DkRjSoZHmqiuy8,part_319,2026-09-20 20:22:09
Best Punjabi Dhaba - Ludhiana Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91633 55787,N/A,4.0,415.0,"NH2, Old Delhi Road, Near Bhadua Petrol Pump, Dankuni, Hooghly, West Bengal 712250",Mollaber Village,22.708118199999998,88.2998618,ChIJ7QjDjkWb-DkRnMYkrkEpJZw,https://www.google.com/maps/place/?q=place_id:ChIJ7QjDjkWb-DkRnMYkrkEpJZw,part_319,2026-09-20 20:22:09
BINDAS DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98363 17473,N/A,3.8,552.0,"PC29+886, Anandanagar, Natagarh, Muragachha, West Bengal 700113","Anandanagar, Natagarh",22.700929499999997,88.4181578,ChIJy8PXhbae-DkRqtgltBVRv2k,https://www.google.com/maps/place/?q=place_id:ChIJy8PXhbae-DkRqtgltBVRv2k,part_319,2026-09-20 20:22:09
hotel highway,Dhaba and Highway Restaurant,Dhaba,Dhaba,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98368 36992,N/A,4.0,422.0,"H5GW+RH2, Dhulagori, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.5770183,88.1963924,ChIJUYiH37p_AjoRyJLPT8Qfj-s,https://www.google.com/maps/place/?q=place_id:ChIJUYiH37p_AjoRyJLPT8Qfj-s,part_319,2026-09-20 20:22:09
Laltu Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99036 11771,N/A,3.9,154.0,"M7QV+6Q4, Durgapur Expy, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712310","Monoharpur, Housing Estate Colony",22.688014199999998,88.294465,ChIJVWiUA3KD-DkRGmuqTxggF68,https://www.google.com/maps/place/?q=place_id:ChIJVWiUA3KD-DkRGmuqTxggF68,part_319,2026-09-20 20:22:09
Punjabi Dhaba Dankuni,Dhaba and Highway Restaurant,Dhaba,Dhaba,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90737 39073,N/A,4.2,412.0,"Delhi Rd, Maity Para, Belanagar, Dankuni, Howrah, West Bengal 712311","Maity Para, Belanagar",22.6714293,88.30190879999999,ChIJ5SFwT92D-DkRkDjfpC3XOa4,https://www.google.com/maps/place/?q=place_id:ChIJ5SFwT92D-DkRkDjfpC3XOa4,part_319,2026-09-20 20:22:09
Roti Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,,"PX68+HVG, Gobindapur, Asansol, West Bengal 713305",Gobindapur,23.7114384,86.96720619999999,ChIJjS1tykAf9zkRZNonW8o2Mg8,https://www.google.com/maps/place/?q=place_id:ChIJjS1tykAf9zkRZNonW8o2Mg8,part_319,2026-09-20 20:22:10
Byepass Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98308 20222,N/A,4.1,,"1A, Bangaon - Kulpi Rd, Sec-B, Tangra, Kolkata, West Bengal 700105","Sec-B, Tangra",22.5527023,88.4059877,ChIJ9fRjqSh0AjoRZ03uaS-GbC0,https://www.google.com/maps/place/?q=place_id:ChIJ9fRjqSh0AjoRZ03uaS-GbC0,part_319,2026-09-20 20:22:10
Hotel Ashirbad,Dhaba and Highway Restaurant,Dhaba,Dhaba,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.8,,"633C+J3J More, Bankura - Bishnupur Rd, Dhaldanga, Gobindapur, West Bengal 722146",713150,23.204098,87.0701259,ChIJIVCbUnql9zkR0ZAoN6imCwE,https://www.google.com/maps/place/?q=place_id:ChIJIVCbUnql9zkR0ZAoN6imCwE,part_319,2026-09-20 20:22:10
Pankhawala Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.9,,"NH31, Chura Bhandar, West Bengal 735224",713150,26.5626994,88.88188869999999,ChIJR4D_h8mF4zkRdKZa5kEjp60,https://www.google.com/maps/place/?q=place_id:ChIJR4D_h8mF4zkRdKZa5kEjp60,part_319,2026-09-20 20:22:10
Salbon Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 78728 86666,http://www.salbondhaba.com/,4.0,,"NH14 Mahislot Dakshin Sole Salboni, Salboni, West Bengal 721147",713150,22.5930629,87.3314499,ChIJaUMX3eBZHToRGemYanhd4ns,https://www.google.com/maps/place/?q=place_id:ChIJaUMX3eBZHToRGemYanhd4ns,part_319,2026-09-20 20:22:10
Alapan Dhaba (Akram er Dhaba),Dhaba and Highway Restaurant,Dhaba,Dhaba,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"Q9PR+HH6, Kalyani Expy, in front of magnolia Sports City⚽🏀🏈⚾, Babanpur, palta, Barrackpore, West Bengal 743122",Babanpur,22.7864138,88.3913962,ChIJTb8ONACb-DkRr63Hxq_ZYuQ,https://www.google.com/maps/place/?q=place_id:ChIJTb8ONACb-DkRr63Hxq_ZYuQ,part_319,2026-09-20 20:22:10
