business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Scholar's Home English Medium School,School,Educational institution,Educational institution,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.7,9.0,"Panagarh, Jamtala, Shilampur, West Bengal 713148",Jamtala,23.420728999999998,87.4326928,ChIJV71Mghp59zkRDY4SK57yHhs,https://www.google.com/maps/place/?q=place_id:ChIJV71Mghp59zkRDY4SK57yHhs,part_319,2026-09-20 20:21:14
Eklavya Model Residential School,School,Boarding school,Boarding school,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"HF6V+7WJ, Panagarh, majuria, Kanksa, West Bengal 713148",713148,23.560704299999998,87.49476849999999,ChIJy0VQKy9j9zkRa6L5F3AeqLk,https://www.google.com/maps/place/?q=place_id:ChIJy0VQKy9j9zkRa6L5F3AeqLk,part_319,2026-09-20 20:21:14
Delhi Public School Durgapur,School,CBSE School,"CBSE School, School",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 343 660 4402,https://www.dpsdurgapur.com/,,,"Plot No. 2D/10, Sector 2D, Bidhannagar, Durgapur, West Bengal 713212","Sector 2D, Bidhannagar",23.5227501,87.3482966,ChIJB29-G0lw9zkRqSz-8n4YDkw,https://www.google.com/maps/place/?q=place_id:ChIJB29-G0lw9zkRqSz-8n4YDkw,part_319,2026-09-20 20:21:14
Shaldanga High School,School,High school,High school,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"P. O. Rondia ,Dist. West Bardhaman, West Bengal 713420",713148,23.3908369,87.469607,ChIJGwUgRTd_9zkR8StXgyLMhl0,https://www.google.com/maps/place/?q=place_id:ChIJGwUgRTd_9zkR8StXgyLMhl0,part_319,2026-09-20 20:21:14
Golden Trumpet Public School,School,School house,School house,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 86173 49143,https://gtpspanagarh.in/,4.8,4.0,"Dak Bungalow, More, Panagarh, Kanksa, West Bengal 713148",713148,23.4611245,87.451641,ChIJ3Vh36Ch79zkRzV62V7vSqCQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Vh36Ch79zkRzV62V7vSqCQ,part_319,2026-09-20 20:21:14
Debsala High School Ground,School,Playground,Playground,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.8,,"GF5V+HG2, Debsala, West Bengal 713148",713148,23.5088875,87.49376,ChIJ_fxEMqN99zkRyd_B3r9MLcw,https://www.google.com/maps/place/?q=place_id:ChIJ_fxEMqN99zkRyd_B3r9MLcw,part_319,2026-09-20 20:21:15
Debshala High School,School,Higher secondary school,"Higher secondary school, Education",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"GF5V+GVH, Debsala, West Bengal 713148",713148,23.5088123,87.4947387,ChIJjT1dJvl89zkRjff94XD8WQ4,https://www.google.com/maps/place/?q=place_id:ChIJjT1dJvl89zkRjff94XD8WQ4,part_319,2026-09-20 20:21:15
Dhobaghata Primary School,School,Primary school,Primary school,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"C9RP+4P5, Napara, Nutangram, West Bengal 713148",713148,23.4402719,87.3868612,ChIJh7iRZeR59zkRxIPz1OJGv2g,https://www.google.com/maps/place/?q=place_id:ChIJh7iRZeR59zkRxIPz1OJGv2g,part_319,2026-09-20 20:21:15
Shilampur Purbapara F P School,School,Primary school,Primary school,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"CC9M+5C4, Shilampur, West Bengal 713148",713148,23.417897699999997,87.4335631,ChIJN6PPrBt59zkR0rigprQf6Vg,https://www.google.com/maps/place/?q=place_id:ChIJN6PPrBt59zkR0rigprQf6Vg,part_319,2026-09-20 20:21:15
Shilampur High School,School,High school,High school,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"CC9M+QCW, Shilampur, West Bengal 713148",713148,23.4194857,87.4335728,ChIJI75TZxp59zkRNEbwGbOFtJE,https://www.google.com/maps/place/?q=place_id:ChIJI75TZxp59zkRNEbwGbOFtJE,part_319,2026-09-20 20:21:15
Multi Book Sale,School,Book store,"Book store, Stationery store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89069 16556,N/A,4.2,103.0,"G845+2J8 Madhuri Complex, Station Rd, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4967451,87.3204744,ChIJ843do3Rx9zkRdDUNPboubg8,https://www.google.com/maps/place/?q=place_id:ChIJ843do3Rx9zkRdDUNPboubg8,part_319,2026-09-20 20:21:16
