business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEY HARDWARE,Hardware Store,Hardware store,Hardware store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 86707 49764,N/A,5.0,1.0,"Panchmatha More, Steel Market, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.565407699999998,87.2836555,ChIJ58Rd8uxt9zkRGZ1STV8ikto,https://www.google.com/maps/place/?q=place_id:ChIJ58Rd8uxt9zkRGZ1STV8ikto,part_319,2026-09-20 20:27:24
Thakur's Colour and Hardware,Hardware Store,Hardware store,Hardware store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 74778 93923,N/A,,,"H7JW+5R4, West Bengal 713204",713203,23.5803829,87.2970845,ChIJsx9CJABt9zkRpbNa6-xmcPA,https://www.google.com/maps/place/?q=place_id:ChIJsx9CJABt9zkRpbNa6-xmcPA,part_319,2026-09-20 20:27:24
Mondal Hardware,Hardware Store,Hardware store,Hardware store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"H7HF+H9X, SN Banerjee Rd, Dhandabag, Durgapur, West Bengal 713203",Dhandabag,23.5789971,87.27346949999999,ChIJp6WsY7tt9zkR5dZyxgIXK7Q,https://www.google.com/maps/place/?q=place_id:ChIJp6WsY7tt9zkR5dZyxgIXK7Q,part_319,2026-09-20 20:27:24
Shyam Steel,Hardware Store,Hardware store,Hardware store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 94340 13366,N/A,4.5,11.0,"JK Paul Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5596247,87.27508999999999,ChIJDSDmOI5t9zkRAUUDfmeP82I,https://www.google.com/maps/place/?q=place_id:ChIJDSDmOI5t9zkRAUUDfmeP82I,part_319,2026-09-20 20:27:25
joy guru Hardware,Hardware Store,Hardware store,Hardware store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 93331 54176,N/A,4.4,8.0,"Ramprasadpur Rd, Ramprasadpur, Andal, West Bengal 713321",Ramprasadpur,23.5702286,87.1882249,ChIJBQTd2cIT9zkRd6NXulkr9D0,https://www.google.com/maps/place/?q=place_id:ChIJBQTd2cIT9zkRd6NXulkr9D0,part_319,2026-09-20 20:27:25
Rahul solution,Hardware Store,Hardware store,Hardware store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 93339 28836,N/A,5.0,4.0,"3rd Street, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5631169,87.28001979999999,ChIJ1xaBNT5t9zkRKnscWt12rn0,https://www.google.com/maps/place/?q=place_id:ChIJ1xaBNT5t9zkRKnscWt12rn0,part_319,2026-09-20 20:27:25
Maa Tara Hardware & Sanitation,Hardware Store,Hardware store,Hardware store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 96146 89744,N/A,5.0,2.0,"Dighnala, Andal, West Bengal 713321",Dighnala,23.5887095,87.20395669999999,ChIJOW-wFXsT9zkRfKOb2WuOHZc,https://www.google.com/maps/place/?q=place_id:ChIJOW-wFXsT9zkRfKOb2WuOHZc,part_319,2026-09-20 20:27:25
BHIRINGI MAA HARDWARE,Hardware Store,Hardware store,Hardware store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 86170 56315,N/A,5.0,1.0,"near kalibari, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.5555098,87.273549,ChIJoUM95Kdt9zkRql1ijLd37T8,https://www.google.com/maps/place/?q=place_id:ChIJoUM95Kdt9zkRql1ijLd37T8,part_319,2026-09-20 20:27:25
Ila Traders Hardware Shop,Hardware Store,Hardware store,Hardware store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.0,1.0,"H6J8+PC7, Misra Para St, Andal Gram, West Bengal 713321",713203,23.5809332,87.21490039999999,ChIJ15NHac4S9zkRnp92EsSdbuE,https://www.google.com/maps/place/?q=place_id:ChIJ15NHac4S9zkRnp92EsSdbuE,part_319,2026-09-20 20:27:25
AAVDYA TRADERS,Hardware Store,Hardware store,Hardware store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 94761 16013,N/A,5.0,1.0,"Old Court More, near Patanjali Yog, Pith, Benachity, Durgapur, W.B 713203","Pith, Benachity",23.5552106,87.2622556,ChIJRWt3BIJt9zkR8nP1lWjXjw0,https://www.google.com/maps/place/?q=place_id:ChIJRWt3BIJt9zkR8nP1lWjXjw0,part_319,2026-09-20 20:27:25
JYOTSNA HARDWARE,Hardware Store,Hardware store,Hardware store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 96142 56099,N/A,5.0,1.0,"C1/22, NETAJI COLONY, Benachity, Durgapur, West Bengal 713213","NETAJI COLONY, Benachity",23.5534104,87.2865946,ChIJP5EuGfRt9zkRei55sxTf79c,https://www.google.com/maps/place/?q=place_id:ChIJP5EuGfRt9zkRei55sxTf79c,part_319,2026-09-20 20:27:25
GOURISHANKAR DISTRIBUTOR,Hardware Store,Hardware store,Hardware store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 86095 49258,https://sites.google.com/view/gourishankardistributor/home,4.3,9.0,"35, Gurudwara Road, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5612575,87.2797046,ChIJTzvxsB1t9zkRK6RN6cqkzX4,https://www.google.com/maps/place/?q=place_id:ChIJTzvxsB1t9zkRK6RN6cqkzX4,part_319,2026-09-20 20:27:26
Shringar ( bolt nut hardware ),Hardware Store,Hardware store,"Hardware store, Fastener supplier",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98322 56372,N/A,4.6,9.0,"Lakshmi Narayan konar building, Bhiringi Rd, near red chilli restaurant, Bhiringee More, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Bhiringi, Benachity",23.5494406,87.2718117,ChIJla00Zo5t9zkRYIKlLwYV0TQ,https://www.google.com/maps/place/?q=place_id:ChIJla00Zo5t9zkRYIKlLwYV0TQ,part_319,2026-09-20 20:27:26
Sharma Hardware,Hardware Store,Hardware store,Hardware store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 94754 14264,N/A,5.0,2.0,"Sharma Hardware, Secon Ln, Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.5590467,87.2750506,ChIJR0DEpvBt9zkRYa08n_JDNeg,https://www.google.com/maps/place/?q=place_id:ChIJR0DEpvBt9zkRYa08n_JDNeg,part_319,2026-09-20 20:27:26
