business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDRAJIT FRUIT AND FLOWER SHOP,Supermarket,Grocery store,Grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"Budbud, Sukdal, West Bengal 713403",713144,23.3990241,87.5544043,ChIJF95YQQDV-TkRTazIxzKTXdw,https://www.google.com/maps/place/?q=place_id:ChIJF95YQQDV-TkRTazIxzKTXdw,part_319,2026-09-20 20:18:10
ANNAPURNA CHAUL BHANDAR,Supermarket,Grocery store,Grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 83898 88475,N/A,5.0,,"Dignagar, Bhatgonna, West Bengal 713128",713144,23.447379599999998,87.68908309999999,ChIJ2ePYAi_T-TkRBjs-xAZJlY8,https://www.google.com/maps/place/?q=place_id:ChIJ2ePYAi_T-TkRBjs-xAZJlY8,part_319,2026-09-20 20:18:10
Subholaxmi Stores,Supermarket,Grocery store,Grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 80017 31814,N/A,5.0,,"Dignagar Keotala, West Bengal 713128",Aligram,23.442187399999998,87.6904409,ChIJt_7nLQzS-TkRAAAA0Enhrxg,https://www.google.com/maps/place/?q=place_id:ChIJt_7nLQzS-TkRAAAA0Enhrxg,part_319,2026-09-20 20:18:10
Barua Spices,Supermarket,Supermarket,"Supermarket, Condiments supplier, Consignment shop, Grocery delivery service",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"BDO Office, Mankar Road, Mankar, West Bengal 713144",713144,23.4126472,87.5508436,ChIJXQuENJLV-TkRPfv7cMcvsto,https://www.google.com/maps/place/?q=place_id:ChIJXQuENJLV-TkRPfv7cMcvsto,part_319,2026-09-20 20:18:10
N.S General Grocery Store,Supermarket,Supermarket,Supermarket,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"N0021, Kasba Rd, Tildanga, Kalyanpur, West Bengal 713403",713144,23.3842999,87.5655804,ChIJXQcAnh_V-TkRsC9Kvr9l6Zc,https://www.google.com/maps/place/?q=place_id:ChIJXQcAnh_V-TkRsC9Kvr9l6Zc,part_319,2026-09-20 20:18:10
Big Mart Retail Store,Supermarket,Supermarket,Supermarket,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,2.0,,"CMG2+W78, Bahadurpur, West Bengal 713144",713144,23.4272869,87.650714,ChIJSapvdtfT-TkRpoc6TxRHLhA,https://www.google.com/maps/place/?q=place_id:ChIJSapvdtfT-TkRpoc6TxRHLhA,part_319,2026-09-20 20:18:10
Big Mart Retail store,Supermarket,Supermarket,Supermarket,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,3.8,,"CHH3+GQ7, Mankar, West Bengal 713144",713144,23.4287892,87.5544178,ChIJs-2PGU3V-TkRzy6TRAYch6E,https://www.google.com/maps/place/?q=place_id:ChIJs-2PGU3V-TkRzy6TRAYch6E,part_319,2026-09-20 20:18:10
Shree Lakhi Mristanno Bhandar,Supermarket,Grocery store,Grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.7,15.0,"9QVF+4J2, Suri Rd, Kayrapur, West Bengal 713127",713144,23.3927528,87.774029,ChIJv1qx4_LN-TkRWBYDWitIw6M,https://www.google.com/maps/place/?q=place_id:ChIJv1qx4_LN-TkRWBYDWitIw6M,part_319,2026-09-20 20:18:10
Pandit Ji Dashakarma Bhandar,Supermarket,Grocery store,Grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 83880 09680,N/A,4.4,15.0,"9HW5+XJW, Sukanta Nagar, Sukdal, Budbud, West Bengal 713403",Sukanta Nagar,23.3974947,87.5590896,ChIJyUXd-eTV-TkR-nHUTojMAL8,https://www.google.com/maps/place/?q=place_id:ChIJyUXd-eTV-TkR-nHUTojMAL8,part_319,2026-09-20 20:18:10
SAHA BROTHERS,Supermarket,Indian grocery store,Indian grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.0,7.0,"Ausgram, West Bengal 713152",713144,23.5104506,87.66486619999999,ChIJv42uCFPQ-TkRd40GFzhnids,https://www.google.com/maps/place/?q=place_id:ChIJv42uCFPQ-TkRd40GFzhnids,part_319,2026-09-20 20:18:10
সাহারা স্টোর্স,Supermarket,Grocery store,Grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,3.0,"9J2J+5WF Manohar Sujapur, Tilgor pukur, Par, Galsi, Sujapur, West Bengal 713406","Tilgor pukur, Par",23.3504194,87.6323316,ChIJS6aXf1wt-DkRjWzuHamU8Fk,https://www.google.com/maps/place/?q=place_id:ChIJS6aXf1wt-DkRjWzuHamU8Fk,part_319,2026-09-20 20:18:10
Lowa super market,Supermarket,Supermarket,Supermarket,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.2,18.0,"8HV8+Q6R, Unnamed Road, Loa, West Bengal 713403",713144,23.3444771,87.5655134,ChIJFfYS68Mq-DkRy8tYf2eX8y8,https://www.google.com/maps/place/?q=place_id:ChIJFfYS68Mq-DkRy8tYf2eX8y8,part_319,2026-09-20 20:18:11
SAKIL CHIKEN CENTRE,Supermarket,Grocery store,Grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 86419 12780,N/A,5.0,1.0,"SHIBTALA Anandabazer Road, near Bara Masjid, Bhota, Bhota Village, West Bengal 713141",713144,23.4012413,87.7098187,ChIJa6jbN1PN-TkR451JCa5x0XM,https://www.google.com/maps/place/?q=place_id:ChIJa6jbN1PN-TkR451JCa5x0XM,part_319,2026-09-20 20:18:11
Budbud Bazar,Supermarket,Bazar,Bazar,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.3,33.0,"CG2W+QW9, Old GT Rd, Sukdal, Budbud, West Bengal 713403",713144,23.4019223,87.5473495,ChIJtfs5aIrV-TkRU4U2Q_fZQYo,https://www.google.com/maps/place/?q=place_id:ChIJtfs5aIrV-TkRU4U2Q_fZQYo,part_319,2026-09-20 20:18:12
R.S Oil Mill.,Supermarket,Factory equipment supplier,Factory equipment supplier,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,3.5,6.0,"Guskhara - Ausgram Rd, Ananda Niketan, Guskhara, Alutia P, West Bengal 713128",Ananda Niketan,23.4949664,87.7230993,ChIJuXass8RV9jkR0YGla4HfLVY,https://www.google.com/maps/place/?q=place_id:ChIJuXass8RV9jkR0YGla4HfLVY,part_319,2026-09-20 20:18:12
