business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sirajul home,Property Developers,Housing development,Housing development,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J4F7+579, Panchghara P, West Bengal 713150",713150,23.622902399999997,88.1132398,ChIJycHCbACn-TkRExfhJ7GR1Xo,https://www.google.com/maps/place/?q=place_id:ChIJycHCbACn-TkRExfhJ7GR1Xo,part_319,2026-09-20 20:22:35
সাজিদুর,Property Developers,Housing development,Housing development,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J47C+JGC, Bardhaman, West Bengal 713150",713150,23.6140625,88.1212656,ChIJ4xRGFQCn-TkRHWf1aXBdM-Q,https://www.google.com/maps/place/?q=place_id:ChIJ4xRGFQCn-TkRHWf1aXBdM-Q,part_319,2026-09-20 20:22:35
Ibrahim house,Property Developers,Housing development,Housing development,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,1.0,"J462+R55, Srikhanda, West Bengal 713150",713150,23.6120187,88.1004918,ChIJbddTyJOn-TkRi78IVk0EhOk,https://www.google.com/maps/place/?q=place_id:ChIJbddTyJOn-TkRi78IVk0EhOk,part_319,2026-09-20 20:22:35
Anowar mallick House,Property Developers,Housing development,Housing development,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,1.0,"H34P+3J, Arjundihi, West Bengal 713150",713150,23.5549473,88.08668139999999,ChIJbRUdbQCv-TkR8dlDGV_aS1A,https://www.google.com/maps/place/?q=place_id:ChIJbRUdbQCv-TkR8dlDGV_aS1A,part_319,2026-09-20 20:22:35
Churpuni adibasi para,Property Developers,Housing development,Housing development,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,2.0,1.0,"J393+67, Debkunda, West Bengal 713150",713150,23.6180567,88.0531783,ChIJe4ETMU2l-TkRtW4hKJhV0Ng,https://www.google.com/maps/place/?q=place_id:ChIJe4ETMU2l-TkRtW4hKJhV0Ng,part_319,2026-09-20 20:22:35
Innovura Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"51, MNAV, Innovura Developers, North Ave, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.538094299999997,87.3088671,ChIJfzmf5KNx9zkRHJf6Niss6jM,https://www.google.com/maps/place/?q=place_id:ChIJfzmf5KNx9zkRHJf6Niss6jM,part_319,2026-09-20 20:22:36
"Swastic Group, Kolkata",Property Developers,Real estate developer,Real estate developer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 2440 8788,http://www.swasticgroup.com/,4.3,,"21/2, Ballygunge Pl, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5274647,88.3700516,ChIJb553iNB2AjoRl1kZ_7wIlq0,https://www.google.com/maps/place/?q=place_id:ChIJb553iNB2AjoRl1kZ_7wIlq0,part_319,2026-09-20 20:22:36
GM Group,Property Developers,Real estate developer,"Real estate developer, Real estate agency, Real estate consultant, Real Estate Builders & Construction Company",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 4603 3533,http://www.gmgroups.co.in/,4.6,,"BA-17, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5890219,88.4006993,ChIJOwe9DAp2AjoRJgfSrj0y5pk,https://www.google.com/maps/place/?q=place_id:ChIJOwe9DAp2AjoRJgfSrj0y5pk,part_319,2026-09-20 20:22:36
Bhawani Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 4042 4242,https://www.bhawanigroup.in/,4.5,,"Unit No.- 903, 9th Floor, Aajkal IT, Ecostation Business Tower, Plot No.- 7, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5780085,88.4382067,ChIJw7UUiIB1AjoRRSc-VdOp2vE,https://www.google.com/maps/place/?q=place_id:ChIJw7UUiIB1AjoRRSc-VdOp2vE,part_319,2026-09-20 20:22:36
Chattal's Real Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80177 62726,https://www.chattalrealestate.in/,5.0,,"1st Floor, Chattal Bakery, Panchbaga Bypass Rd, Arabinda Nagar South, Junbedia, Bankura, West Bengal 722155",Arabinda Nagar South,23.2465688,87.0659599,ChIJmy0ckJul9zkR8VZ0cnc54l8,https://www.google.com/maps/place/?q=place_id:ChIJmy0ckJul9zkR8VZ0cnc54l8,part_319,2026-09-20 20:22:36
Merlin Group,Property Developers,Real estate developer,Real estate developer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 4015 4545,http://www.merlinprojects.com/?utm_source=google&utm_medium=gmb&utm_campaign=gmblisting,4.2,,"2nd Floor, Merlin Oxford, 22, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.501492,88.34901049999999,ChIJD7FAekB3AjoR003blLUYZ00,https://www.google.com/maps/place/?q=place_id:ChIJD7FAekB3AjoR003blLUYZ00,part_319,2026-09-20 20:22:36
PS Group Corporate Office,Property Developers,Real estate developer,"Real estate developer, Corporate office, Home builder, Real Estate Builders & Construction Company",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 6767 6700,https://psgroup.in/?utm_source=gmb&utm_medium=organic&utm_campaign=ps-projects-gmb,4.4,,"1002, Eastern Metropolitan Bypass, Mirania Gardens 2, Sector 3, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Sector 3, Dhapa",22.54118,88.3986,ChIJeXvo3TGc-DkRNMl3vmLIPVM,https://www.google.com/maps/place/?q=place_id:ChIJeXvo3TGc-DkRNMl3vmLIPVM,part_319,2026-09-20 20:22:36
SABBAHAR HOUSE 🏠,Property Developers,Housing society,Housing society,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"CXXP+JCV, Bhatakul, West Bengal 713520",713150,23.449083899999998,87.9860929,ChIJTaLaXACz-TkRIWA4jJ8iz4Y,https://www.google.com/maps/place/?q=place_id:ChIJTaLaXACz-TkRIWA4jJ8iz4Y,part_319,2026-09-20 20:22:36
DANISH CONSTRUCTION,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 75960 06084,http://danishconstructions.in/,4.2,,"Block Ab, 1, Street No. 91, Action Area I, Newtown, Ghuni, Kolkata, West Bengal 700163","Action Area I, Newtown",22.5887571,88.45533999999999,ChIJjwtXR951AjoRFmKszPfZXCQ,https://www.google.com/maps/place/?q=place_id:ChIJjwtXR951AjoRFmKszPfZXCQ,part_319,2026-09-20 20:22:36
Mukherjee Enterprise,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, General contractor",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70012 10434,N/A,5.0,,"J4RF+JMV, Najrul Sarani, Katwa, West Bengal 713130",713150,23.641593,88.124132,ChIJ6fCqFACn-TkRGa4fejCxilA,https://www.google.com/maps/place/?q=place_id:ChIJ6fCqFACn-TkRGa4fejCxilA,part_319,2026-09-20 20:22:36
Sudpur katwa barddhaman,Property Developers,Housing society,Housing society,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"H4WH+QH7, Sudpur, West Bengal 713150",713150,23.5969242,88.12891239999999,ChIJr3fYZACn-TkRyNDmTv-LBKg,https://www.google.com/maps/place/?q=place_id:ChIJr3fYZACn-TkRyNDmTv-LBKg,part_319,2026-09-20 20:22:37
