business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Perfect Beauty (Ladies Beauty Parlour/Salon)- Hair & Beauty,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Bridal shop, Eyebrow bar, Hair salon, Make-up artist, Skin care clinic",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,https://perfectbeauty.co.in/,4.9,516.0,"Samsung Care, 130, Pilkhana Rd, near Ranibagan, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1012263,88.25524519999999,ChIJKUxfj9Z9-TkRrNx7CpAOPUE,https://www.google.com/maps/place/?q=place_id:ChIJKUxfj9Z9-TkRrNx7CpAOPUE,part_319,2026-09-20 20:24:15
BeautyFly,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 83709 68140,N/A,4.8,858.0,"Rabindranagar Old LIC MORE, West, near LIFE THREE, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4250586,87.319909,ChIJQ04kjlxbHToRhg9r3Oe97pE,https://www.google.com/maps/place/?q=place_id:ChIJQ04kjlxbHToRhg9r3Oe97pE,part_319,2026-09-20 20:24:15
Orange Hair and Beauty Family Salon Gariahat,Beauty Parlour,Beauty Parlour,Beauty Parlour,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 93309 02766,https://www.instagram.com/orangesalonkolkata/,4.9,278.0,"P-508, Keyatala Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5146592,88.3613627,ChIJE7k7H51xAjoRt-dbYxoJAVo,https://www.google.com/maps/place/?q=place_id:ChIJE7k7H51xAjoRt-dbYxoJAVo,part_319,2026-09-20 20:24:15
STAR SALOON,Beauty Parlour,Barber shop,Barber shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,5.0,"Camp More, Mankar, West Bengal 713144",713153,23.4201548,87.55292589999999,ChIJP4zKNwDV-TkRLoK7_5uR__A,https://www.google.com/maps/place/?q=place_id:ChIJP4zKNwDV-TkRLoK7_5uR__A,part_319,2026-09-20 20:24:15
Posh PonyUp Salon (Madhyamgram),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon, Nail salon, Hairdresser",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 82872 00500,https://instagram.com/poshponyupsalon?igshid=MzMyNGUyNmU2YQ==,4.8,1445.0,"Eternis Complex, Doltala More, Doharia, Srijoni Housing, Madhyamgram, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Madhyamgram",22.6821238,88.4622546,ChIJ1xLNpcmf-DkRo8oGDS3O_EM,https://www.google.com/maps/place/?q=place_id:ChIJ1xLNpcmf-DkRo8oGDS3O_EM,part_319,2026-09-20 20:24:16
Venus Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Bridal shop, Hair removal service, Hair salon, Nail salon, Spa",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98361 70765,http://www.venusladiesbeauty.com/,4.7,334.0,"51/5, Biren Roy Road W, opposite MANGALAM PARK, Basudevpur Colony, Behala, Kolkata, West Bengal 700061","Basudevpur Colony, Behala",22.4847541,88.3084083,ChIJmVzTRml6AjoRRIB9LiB2bqM,https://www.google.com/maps/place/?q=place_id:ChIJmVzTRml6AjoRRIB9LiB2bqM,part_319,2026-09-20 20:24:16
OPERA LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.8,55.0,"Sherpur more, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",Sherpur more,22.833254099999998,88.6282973,ChIJKx9Iwhu7-DkRkbpKRA8SjgY,https://www.google.com/maps/place/?q=place_id:ChIJKx9Iwhu7-DkRkbpKRA8SjgY,part_319,2026-09-20 20:24:16
HAIR EXPRESS BELGHORIA SALON AND ACADEMY,Beauty Parlour,Hair salon,Hair salon,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 81003 22929,N/A,4.7,1937.0,"22, Feeder Rd, near Rathtala, Rathtala, Belghoria, Kolkata, West Bengal 700056","Rathtala, Belghoria",22.6631088,88.3783874,ChIJj5MxGJOd-DkRyTFvPzn6LwA,https://www.google.com/maps/place/?q=place_id:ChIJj5MxGJOd-DkRyTFvPzn6LwA,part_319,2026-09-20 20:24:16
Nandini Luxury Unisex Salon Sodepur,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Nail salon",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 62899 52266,https://mynandini.com/,4.5,368.0,"Ananda Bhavan, No. 4 Deshbondhu Nagar, Sodepur, Khardaha, West Bengal 700114","No. 4 Deshbondhu Nagar, Sodepur",22.699771,88.378306,ChIJZxMc73Oc-DkRxJWcys_w5uw,https://www.google.com/maps/place/?q=place_id:ChIJZxMc73Oc-DkRxJWcys_w5uw,part_319,2026-09-20 20:24:16
Rainbow Beauty & Tattoo,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Massage spa, Tattoo and piercing shop, Tattoo removal service, Hairdresser",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 70297 20376,http://rainbowbeautyandtattoo.com/,4.7,158.0,"RJCG+PVC, Manicktala, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",Manicktala,22.82106,88.62259399999999,ChIJWYnpI5Cx-DkRSnlIw6ZBgsM,https://www.google.com/maps/place/?q=place_id:ChIJWYnpI5Cx-DkRSnlIw6ZBgsM,part_319,2026-09-20 20:24:16
"Beauty Palace - Wholesale Beauty & Cosmetic Products, Salon Equipment's, Spa Kit & Products",Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80807 76677,http://www.beautypalace.in/,4.0,,"25 R, New Link Rd, opposite Laxmi Plaza, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.1358413,72.82883509999999,ChIJhQ4fk0C25zsRk0Ge2tvaDRw,https://www.google.com/maps/place/?q=place_id:ChIJhQ4fk0C25zsRk0Ge2tvaDRw,part_319,2026-09-20 20:24:17
Henna Agencies,Beauty Parlour,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98540 50795,N/A,4.3,,"1st Floor, Haque Market, Hem Baruah Rd, near Sikh Temple, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181615999999998,91.74051299999999,ChIJbQ0QIDFaWjcRgpq227KCRo4,https://www.google.com/maps/place/?q=place_id:ChIJbQ0QIDFaWjcRgpq227KCRo4,part_319,2026-09-20 20:24:17
Bhaiya Saloon Accessories & Furniture,Beauty Parlour,Beauty supply store,Beauty supply store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98896 25309,https://www.bhaiyasalonfurniture.com/,4.2,,"Unnamed Road, Munshi Purwa, Kidwai Nagar, Kanpur, Uttar Pradesh 208023","Munshi Purwa, Kidwai Nagar",26.4424775,80.3420829,ChIJhVzj46pHnDkRANi4akjLLK8,https://www.google.com/maps/place/?q=place_id:ChIJhVzj46pHnDkRANi4akjLLK8,part_319,2026-09-20 20:24:17
