business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SERVE N SERVE PARTY BALLOON || Balloon decoration near dum dum,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Florist, Party planner, Photographer, Wedding service",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 91636 27724,https://servenservepartyballoon.in/,5.0,370.0,"24/7, Jessore Rd, East Kamala Pur, Motilal Colony, Dum Dum, Kolkata, West Bengal 700028","East Kamala Pur, Motilal Colony, Dum Dum",22.6412825,88.4286752,ChIJXz-jP1ef-DkRORJ2bvNJ6pI,https://www.google.com/maps/place/?q=place_id:ChIJXz-jP1ef-DkRORJ2bvNJ6pI,part_319,2026-09-20 20:17:55
Balloons decorator,Balloon Decorator,Balloon artist,Balloon artist,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 95884 08151,https://balloondecoration.co.in/,4.8,22.0,"24 , 2nd floor 177 Ismail dossa building shyada marg, Khadak St, Masjid Bandar, Mumbai, Maharashtra 400009","Katha Bazar, Koliwada, Masjid Bandar West, Masjid Bandar",18.9503909,72.837884,ChIJbx9g_nXP5zsRrOCE-IC4Gto,https://www.google.com/maps/place/?q=place_id:ChIJbx9g_nXP5zsRrOCE-IC4Gto,part_319,2026-09-20 20:17:55
Event Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 70236 42039,https://sites.google.com/view/event-balloon-decoration/home,5.0,121.0,"No 3, Room, Nawab chawl, Jairaj Bhai Lane, 36, RS Nimkar Marg, Faras Road, Mumbai, Maharashtra 400008","Faras Road, Navjeevan Society, Dalal Estate, Kamathipura",18.965299599999998,72.8228742,ChIJLw6LJNLP5zsRpBqjXxq5pqg,https://www.google.com/maps/place/?q=place_id:ChIJLw6LJNLP5zsRpBqjXxq5pqg,part_319,2026-09-20 20:17:55
Mr.Balloon & Flower Decoration,Balloon Decorator,Event planner,"Event planner, Balloon artist",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 88666 05380,https://www.instagram.com/mr.event_decoration/profilecard/?igsh=NTNtMnIxMDQyM2Zq,4.9,193.0,"Rander Rd, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.215893899999998,72.7901706,ChIJl-WB1I9N4DsRN1LS8THZv6s,https://www.google.com/maps/place/?q=place_id:ChIJl-WB1I9N4DsRN1LS8THZv6s,part_319,2026-09-20 20:17:55
Balloon & Flower Decoration(DhEvents),Balloon Decorator,Event planner,Event planner,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 96204 35320,https://dheventsservice.com/,4.8,179.0,"15,1stCross, 1st Main Rd, Mariyappana Palya, ShivBadavani,GnanaBharathi, Bengaluru, Karnataka 560056","Mariyappana Palya, ShivBadavani,GnanaBharathi",12.9455473,77.4971884,ChIJY0eZ5qw_rjsRNlc1O-NSJjE,https://www.google.com/maps/place/?q=place_id:ChIJY0eZ5qw_rjsRNlc1O-NSJjE,part_319,2026-09-20 20:17:55
Smile Balloon Decoration in Surat | Birthday | Anniversary | Kid`s Birthday Party | Baby Shower Decoration | Baby Welcome,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Event venue, Flower designer, Party planner, Wedding planner, Wedding service",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 96014 30017,https://www.balloondecorationwale.com/,5.0,110.0,"Shop No 7, 1st-floor, Sentosha Heights Shoppers, opp. Aashirwad Enclave, Apcha Nagar, Althan, Surat, Gujarat 395017","Apcha Nagar, Althan",21.138315199999997,72.8044271,ChIJ6-qx5LZT4DsRyLknpBdXciM,https://www.google.com/maps/place/?q=place_id:ChIJ6-qx5LZT4DsRyLknpBdXciM,part_319,2026-09-20 20:17:55
Signature Utsav Events,Balloon Decorator,Event management company,"Event management company, Balloon store, Event venue, Party planner, Photography service, Wedding planner",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 88856 20923,https://signatureutsavevents.co.in/,4.9,164.0,"1st floor, 2nd shop, 1-34/1, Jawahar colony, Near sridevi theatre, chandanagar, Lingampally, Hyderabad, Telangana 500019","Gouthami Nagar Colony, Jawahar Colony, Lingampally",17.4967453,78.3177587,ChIJ7ehjKf6TyzsR5OMxQiB009c,https://www.google.com/maps/place/?q=place_id:ChIJ7ehjKf6TyzsR5OMxQiB009c,part_319,2026-09-20 20:17:55
Best Balloons - Birthday Balloon Decoration in Bangalore,Balloon Decorator,Party planner,"Party planner, Balloon artist, Children's party service, Event management company",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 81476 71815,https://bestballoons.in/,4.9,133.0,"45, Akshaya ,12TH CROSS, 7th Main Rd, BTM Layout 2nd Stage, Bengaluru, Karnataka 560078","Anthappa Layout, BTM Layout 2nd Stage, J. P. Nagar",12.902621,77.59754889999999,ChIJb482l4kVrjsRDFd71mbe8LU,https://www.google.com/maps/place/?q=place_id:ChIJb482l4kVrjsRDFd71mbe8LU,part_319,2026-09-20 20:17:55
Rahul Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 81768 64914,https://rahulballoondecoration.in/,4.8,192.0,"IITL NIMBUS THE HYDE PARK, Inner Rd, Hyde Park, Sector 78, Noida, Uttar Pradesh 201305","Hyde Park, Sector 78",28.5628967,77.3891427,ChIJzQrC7mDvDDkRlgnT9C9Rxnc,https://www.google.com/maps/place/?q=place_id:ChIJzQrC7mDvDDkRlgnT9C9Rxnc,part_319,2026-09-20 20:17:55
Balloon Decoration Services,Balloon Decorator,Party planner,Party planner,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 93102 39573,https://www.balloondecorationservices.com/,4.9,618.0,"Nandgram Rd, near Mariam Hospital, near Mariam Public School, Marium Nagar, Sewa Nagar, Ghaziabad, Uttar Pradesh 201001","Marium Nagar, Sewa Nagar",28.6818185,77.4136678,ChIJv0TuzqDxDDkRdaEgQ0WrNNA,https://www.google.com/maps/place/?q=place_id:ChIJv0TuzqDxDDkRdaEgQ0WrNNA,part_319,2026-09-20 20:17:55
Balloon Wala - Birthday Decorations and Event Planner,Balloon Decorator,Event planner,"Event planner, Balloon artist, Event management company",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 77788 68843,https://sites.google.com/view/theballoonwala-surat/home,4.8,298.0,"Shop 5, Corner Point, City Light Rd, Opposite Corner Point, City Light Town, Athwa, Surat, Gujarat 395007","Opposite Corner Point, City Light Town, Athwa",21.1670719,72.7940603,ChIJB-LELORN4DsRWTOmvtPL6XU,https://www.google.com/maps/place/?q=place_id:ChIJB-LELORN4DsRWTOmvtPL6XU,part_319,2026-09-20 20:17:55
The Balloon Tale,Balloon Decorator,Event planner,Event planner,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 98813 94336,N/A,5.0,375.0,"BLOCK-H, Bhumkar Das Gugre Rd, Phase 1, Rajiv Gandhi Infotech Park, Wakad, Pune, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.5821485,73.7375156,ChIJeWIIf1W7wjsRNnfqPTmChlY,https://www.google.com/maps/place/?q=place_id:ChIJeWIIf1W7wjsRNnfqPTmChlY,part_319,2026-09-20 20:17:55
