business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 8071 371 884,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-memari-purba-bardhaman-288369/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 361, Bus Stand Building, Road, near New Bus Stand, Memari, West Bengal 713146",713146,23.1751367,88.0948102,ChIJFc79xEVZ-DkR_w7bnB3D5Ho,https://www.google.com/maps/place/?q=place_id:ChIJFc79xEVZ-DkR_w7bnB3D5Ho,part_319,2026-09-20 20:19:39
lukediagnostic center,Diagnostic Center,Medical Center,Medical Center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Memari, West Bengal 713146",713146,23.174622199999998,88.1034165,ChIJB5MzOBFZ-DkRuzU76azUHIk,https://www.google.com/maps/place/?q=place_id:ChIJB5MzOBFZ-DkRuzU76azUHIk,part_319,2026-09-20 20:19:39
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Memari,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 99337 70119,https://apollodiagnostics.in/,5.0,,"Someshwar Tala Ln, near Memari Railway Station, Memari, West Bengal 713146",713146,23.1744807,88.1047274,ChIJ42rwi8hZ-DkR_6eAJxPS6Q0,https://www.google.com/maps/place/?q=place_id:ChIJ42rwi8hZ-DkR_6eAJxPS6Q0,part_319,2026-09-20 20:19:39
Memari Scan Center,Diagnostic Center,Medical clinic,Medical clinic,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.0,,"53GW+X59, Memari, West Bengal 713146",713146,23.177413299999998,88.09549369999999,ChIJFwy0YQBZ-DkROZM4nFgquTk,https://www.google.com/maps/place/?q=place_id:ChIJFwy0YQBZ-DkROZM4nFgquTk,part_319,2026-09-20 20:19:39
Apollo Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 6295 088 989,N/A,5.0,,"45V5+652 Debipur station, near rail gate, Alipur, Debipur, West Bengal 713146",713146,23.1431507,88.157704,ChIJZcRyGABZ-DkRBS0oye8X6is,https://www.google.com/maps/place/?q=place_id:ChIJZcRyGABZ-DkRBS0oye8X6is,part_319,2026-09-20 20:19:39
Apollo 24|7 Lab Test Near Me | Paharhati Bardhaman | Home Collection | Purba Bardhaman,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Ground Floor, 466, Memari, West Bengal 713146",713146,23.1746223,88.10341629999999,ChIJRWfrYbxZ-DkRcKwgdBP2ESM,https://www.google.com/maps/place/?q=place_id:ChIJRWfrYbxZ-DkRcKwgdBP2ESM,part_319,2026-09-20 20:19:39
TANISHA MEDICAL,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 6295 984 669,https://www.facebook.com/profile.php?id=100025097527947,5.0,,"Sridharpur, Shridharpur, West Bengal 713146",713146,23.235764099999997,88.1638643,ChIJG6JdCo9X-DkRB_ZTnfTLElI,https://www.google.com/maps/place/?q=place_id:ChIJG6JdCo9X-DkRB_ZTnfTLElI,part_319,2026-09-20 20:19:39
NEW SURAKSHA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 89180 02853,N/A,,,"BULBULITALA BAZAR, KHALISHPUR NEAR BULBULITALA PETROL PUMP, Khalispur, West Bengal 713146",713146,23.277355699999998,88.2260024,ChIJr_vaRkf_-DkRueygQkxGkAs,https://www.google.com/maps/place/?q=place_id:ChIJr_vaRkf_-DkRueygQkxGkAs,part_319,2026-09-20 20:19:41
Nibas Lab,Diagnostic Center,Diagnostic center,Diagnostic center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 96352 92258,N/A,4.0,1.0,"Memari - Maldanga Rd, Bhagra, Begunia, West Bengal 713422",713146,23.2624457,88.1420054,ChIJQ-FzLX9X-DkRy0m5_puHFsE,https://www.google.com/maps/place/?q=place_id:ChIJQ-FzLX9X-DkRy0m5_puHFsE,part_319,2026-09-20 20:19:41
SUMI DIGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"65J7+G9C, Shridharpur, West Bengal 713146",713146,23.2313018,88.16340029999999,ChIJF0KYjd9X-DkR7WU8dAq6P_w,https://www.google.com/maps/place/?q=place_id:ChIJF0KYjd9X-DkR7WU8dAq6P_w,part_319,2026-09-20 20:19:41
SUFAL DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Satgachia Market, Kalna Rd, Satgachia, Begunia, West Bengal 713422",713146,23.2635039,88.1407294,ChIJ8SMnUwBX-DkRn0XqziFcMsc,https://www.google.com/maps/place/?q=place_id:ChIJ8SMnUwBX-DkRn0XqziFcMsc,part_319,2026-09-20 20:19:41
