business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dutta Optics EXCLUSIVE,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Ophthalmologist, Optician, Sunglasses store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 95470 13413,http://www.duttaoptics.com/store.php,4.8,2044.0,"PARBATI SHOPPING ARCADE, GT Road, ASHRAM MORE, near VETRAN PETROL PUMP, Asansol, West Bengal 713303",713301,23.711691899999998,86.91238489999999,ChIJRzf3visZ9zkRa2YXy2uxdFw,https://www.google.com/maps/place/?q=place_id:ChIJRzf3visZ9zkRa2YXy2uxdFw,part_319,2026-09-20 20:36:44
Lenskart.com at Kanyapur Asansol (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 80 4230 0968,https://www.lenskart.com/stores/lenskart-com-kanyapur-asansol-Kanyapur-asansol-89449/Home,5.0,836.0,"218, Plot No 1, Vivekananda Sarani, opposite Kalyanpur Housing, near Shristinagar, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.698184899999998,86.9530601,ChIJhzupzYcf9zkRoKt8G1ar-Mk,https://www.google.com/maps/place/?q=place_id:ChIJhzupzYcf9zkRoKt8G1ar-Mk,part_319,2026-09-20 20:36:44
Raja Opticals,Optical Store and Eyewear,Optician,Optician,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94749 13027,https://www.facebook.com/rajaopticalscourtmore?mibextid=ZbWKwL,4.5,28.0,"Shop No. 37, Court More, Asansol, West Bengal 713304",Court More,23.690414699999998,86.9463407,ChIJ3Yj6QAEf9zkRBrDQDIOe7lE,https://www.google.com/maps/place/?q=place_id:ChIJ3Yj6QAEf9zkRBrDQDIOe7lE,part_319,2026-09-20 20:36:44
West Bengal Optical,Optical Store and Eyewear,Shopping mall,Shopping mall,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89678 28889,N/A,4.5,13.0,"First Floor, Gorai Commercial Complex, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6848104,86.9697529,ChIJB7cdi9ge9zkRoOvlWhiLUpM,https://www.google.com/maps/place/?q=place_id:ChIJB7cdi9ge9zkRoOvlWhiLUpM,part_319,2026-09-20 20:36:44
OPTIC CORNER,Optical Store and Eyewear,Optician,"Optician, Eye care center",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 86175 27744,N/A,5.0,4.0,"Sb Gorai Road Sb Gorai Rd, Budha Rd, near Petrol Pump, Asansol, West Bengal 713301",Pathak Bari,23.6782893,86.9601204,ChIJo2-3Huce9zkRE7axszqXYiQ,https://www.google.com/maps/place/?q=place_id:ChIJo2-3Huce9zkRE7axszqXYiQ,part_319,2026-09-20 20:36:44
Aziz Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 79089 86751,N/A,3.7,11.0,"Afzal Hussain Lane, behind Jama Masjid, Pucca Bazar, Munshi Bazar, Asansol, West Bengal 713301","Pucca Bazar, Munshi Bazar",23.6858336,86.9731754,ChIJf6Zka1If9zkRQ8E9y_hGM7M,https://www.google.com/maps/place/?q=place_id:ChIJf6Zka1If9zkRQ8E9y_hGM7M,part_319,2026-09-20 20:36:44
Jagarnath sons Optical,Optical Store and Eyewear,Optician,Optician,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97499 96531,http://wa.me/9197499965e1,5.0,1.0,"Market, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6856498,86.9717988,ChIJUbtjwfQf9zkR-ARf7dEAWPg,https://www.google.com/maps/place/?q=place_id:ChIJUbtjwfQf9zkR-ARf7dEAWPg,part_319,2026-09-20 20:36:44
Hill view opticals,Optical Store and Eyewear,Optician,Optician,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94343 89254,N/A,4.0,2.0,"Hillview tower, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.683722,86.9560492,ChIJp2gz9igf9zkRZtMfGTRnbp0,https://www.google.com/maps/place/?q=place_id:ChIJp2gz9igf9zkRZtMfGTRnbp0,part_319,2026-09-20 20:36:44
Lenskart.com at GT Road Asansol (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 86453 22850,https://www.lenskart.com/stores/lenskart-com-g-t-road-asansol-G-T-Road-asansol-221561/Home,4.9,955.0,"Parbati Shopping Arcade, Plot No 20851, G T Road, Ashram More, opposite Mohan Men's World Ashram, Old, Asansol, West Bengal 713301","Old, Munshi Bazar",23.683165199999998,86.98316299999999,ChIJmWvUJQAZ9zkR-e2mxAxzCHg,https://www.google.com/maps/place/?q=place_id:ChIJmWvUJQAZ9zkR-e2mxAxzCHg,part_319,2026-09-20 20:36:45
New Gulshan Optical,Optical Store and Eyewear,Optician,Optician,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 99334 59060,N/A,4.8,4.0,"near Jama Masjid, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6855117,86.9724646,ChIJrXzTI0cf9zkR55ou1rs8sWU,https://www.google.com/maps/place/?q=place_id:ChIJrXzTI0cf9zkR55ou1rs8sWU,part_319,2026-09-20 20:36:45
Friends optical,Optical Store and Eyewear,Optician,Optician,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 83918 76428,N/A,4.2,5.0,"Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.683241199999998,86.9693771,ChIJJy867tce9zkR9Nbg7UiY8jg,https://www.google.com/maps/place/?q=place_id:ChIJJy867tce9zkR9Nbg7UiY8jg,part_319,2026-09-20 20:36:45
OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96097 50581,N/A,,,"Ningha Rd, near Parwati Mandir, Ningha Bazar, Ningha, Asansol, Nigha, West Bengal 713370","Ningha Bazar, Ningha",23.6731546,87.03631229999999,ChIJtVFBGn4Z9zkRAVWx2wuk6I8,https://www.google.com/maps/place/?q=place_id:ChIJtVFBGn4Z9zkRAVWx2wuk6I8,part_319,2026-09-20 20:36:46
