business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vrinda Interiors & Designs,Interior Designers,Interior designer,Interior designer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 78650 25180,N/A,5.0,,"Chhotonilpur Rd, Mirchoba, ambagan, Nutan colony, Bardhaman, West Bengal 713103","Mirchoba, ambagan, Nutan colony",23.223546199999998,87.8641317,ChIJUVSrTvtJ-DkR-6XWw0Vq4XM,https://www.google.com/maps/place/?q=place_id:ChIJUVSrTvtJ-DkR-6XWw0Vq4XM,part_319,2026-09-20 20:17:09
SHIELD Architect Civil Engineer Interior Designer Center,Interior Designers,Architecture firm,"Architecture firm, Architect, Architectural designer, Civil engineer, Civil engineering company, Landscape architect, Structural engineer",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70017 54989,https://gngshield.com/house-design-architect-in-bardhaman-burdwan.php,4.9,,"Chotonilpur, subhaspara burdwan, Sripally, sadar, Bardhaman, West Bengal 713103","Sripally, sadar",23.227925199999998,87.8659476,ChIJk6BXSjFJ-DkRCdxZ7ld6JSg,https://www.google.com/maps/place/?q=place_id:ChIJk6BXSjFJ-DkRCdxZ7ld6JSg,part_319,2026-09-20 20:17:09
SPACE DESIGN ARCHITECTURE & INTERIOR,Interior Designers,Architectural designer,Architectural designer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90077 12078,http://nexvoraweb.in/,5.0,,"SADHAN PUR ROAD, Ambagan Colony, Ambagan, Railway Loco Colony, Bardhaman, West Bengal 713103","Ambagan Colony, Ambagan, Railway Loco Colony",23.2477929,87.8736988,ChIJUXmanntJ-DkR8HG2PmYWs90,https://www.google.com/maps/place/?q=place_id:ChIJUXmanntJ-DkR8HG2PmYWs90,part_319,2026-09-20 20:17:09
RONZ INTERIOR,Interior Designers,Interior designer,Interior designer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.9,,"near Greenland nursing home, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.260797699999998,87.84482129999999,ChIJqaCIRnhJ-DkRs55h0bATgvc,https://www.google.com/maps/place/?q=place_id:ChIJqaCIRnhJ-DkRs55h0bATgvc,part_319,2026-09-20 20:17:09
ASHOKA MODULAR BURDWAN (JUSTDYP.COM),Interior Designers,Interior Decorator,"Interior Decorator, Ceiling supplier, Furniture Manufacturer, Modular home dealer, PVC windows supplier",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 85378 93035,http://ashokamodular.website3.me/,4.8,,"near Shibtala Road, Alamganj, Anjir Bagan, Bardhaman, West Bengal 713102","Alamganj, Anjir Bagan",23.230813299999998,87.84489429999999,ChIJXT5XDlU3-DkRZ8l6yNXBAQA,https://www.google.com/maps/place/?q=place_id:ChIJXT5XDlU3-DkRZ8l6yNXBAQA,part_319,2026-09-20 20:17:09
C.S Creation & Interior,Interior Designers,Interior Decorator,Interior Decorator,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98008 75951,https://www.facebook.com/profile.php?id=100063847762765&mibextid=ZbWKwL,5.0,,"Benfed Ln, Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.2548592,87.86209439999999,ChIJV06KwSVJ-DkR6NYmxUgW4a0,https://www.google.com/maps/place/?q=place_id:ChIJV06KwSVJ-DkR6NYmxUgW4a0,part_319,2026-09-20 20:17:09
interior design,Interior Designers,Interior Decorator,"Interior Decorator, Appliance store, Modular home dealer",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94747 82191,https://interior-design-west.grexa.site/,5.0,,"Bhadrapally, Bardhaman, West Bengal 713101",Bhadrapally,23.2378265,87.88111529999999,ChIJl1W2Gm1J-DkRY2h9MeT2z-0,https://www.google.com/maps/place/?q=place_id:ChIJl1W2Gm1J-DkRY2h9MeT2z-0,part_319,2026-09-20 20:17:09
Finite Spaces Interior Design,Interior Designers,Interior designer,Interior designer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 99039 99575,https://finitespaces.in/,5.0,,"478, MSS Club, Akerpally , Bajeprotappur. Katwa, Burdwan, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2263692,87.87248249999999,ChIJ97ZH2mZJ-DkRIawvXHTkTSY,https://www.google.com/maps/place/?q=place_id:ChIJ97ZH2mZJ-DkRIawvXHTkTSY,part_319,2026-09-20 20:17:09
Anu interior and furniture,Interior Designers,Furniture maker,Furniture maker,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 99334 24226,http://wwwanuinterior.com/,4.8,,"Badshahi Rd, sharma para, Khagragorh, Bardhaman, West Bengal 713101","sharma para, Khagragorh",23.256491699999998,87.85914629999999,ChIJfaj8UnVJ-DkRbiFrI94CvxQ,https://www.google.com/maps/place/?q=place_id:ChIJfaj8UnVJ-DkRbiFrI94CvxQ,part_319,2026-09-20 20:17:09
HOME DECOR,Interior Designers,Interior designer,"Interior designer, Interior Decorator",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 79082 11123,http://homedecor.in.net/,4.8,,"steel house , kestopur more golapbag, West Bengal 713104",Khagragorh,23.2569895,87.8516635,ChIJ-8_uLJo3-DkRXUnBMdx7LWU,https://www.google.com/maps/place/?q=place_id:ChIJ-8_uLJo3-DkRXUnBMdx7LWU,part_319,2026-09-20 20:17:10
Interior World,Interior Designers,Interior Decorator,Interior Decorator,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70019 90414,https://interior-world.grexa.site/,5.0,,"Golapbag, more, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2582623,87.8493527,ChIJ1wnSyoU3-DkR3WD7LjjeWGk,https://www.google.com/maps/place/?q=place_id:ChIJ1wnSyoU3-DkR3WD7LjjeWGk,part_319,2026-09-20 20:17:10
"Gharbari - Planning, Construction & Interior",Interior Designers,Interior designer,"Interior designer, Architect, Bathroom remodeler, Home builder, Interior construction contractor, Interior Decorator",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93324 14576,https://www.gharbari.in/,4.9,,"4th Floor, Regent Star Mall, 25, Grand Trunk Rd, Golapbagh, Khagragorh, Bardhaman, West Bengal 713104","Golapbagh, Khagragorh",23.2573999,87.8510534,ChIJL0Wtoy1Rf00RO2mDG3L7PQw,https://www.google.com/maps/place/?q=place_id:ChIJL0Wtoy1Rf00RO2mDG3L7PQw,part_319,2026-09-20 20:17:10
GROWTH TRAIL DESIGNS,Interior Designers,Interior designer,Interior designer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 95635 65657,https://www.growthtraildesigns.com/,4.9,,"132 Ranisayer South Ghat, West Bengal 713101",Khosbagan,23.2396699,87.86016339999999,ChIJ_____8NJ-DkR7AxCYA_RQtc,https://www.google.com/maps/place/?q=place_id:ChIJ_____8NJ-DkR7AxCYA_RQtc,part_319,2026-09-20 20:17:10
Galaxy Interiors & Designs,Interior Designers,Interior designer,Interior designer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93324 28109,N/A,5.0,2.0,"Kestopur Road, near Professor Colony, Golapbag, Khagragorh, Bardhaman, West Bengal 713104","Golapbag, Khagragorh",23.257077799999998,87.8521707,ChIJexPdESY3-DkR3L14vcTEruk,https://www.google.com/maps/place/?q=place_id:ChIJexPdESY3-DkR3L14vcTEruk,part_319,2026-09-20 20:17:11
Erica Steel Doors & Interior,Interior Designers,Door supplier,Door supplier,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 86707 42567,N/A,4.8,158.0,"Near Vivekananda College More, Alamganj, Road, opposite HDFC Bank Post :, Sripally, Barabalidanga, Bardhaman, West Bengal 713103","Sripally, Barabalidanga",23.227545,87.855001,ChIJ59RiJC5J-DkRqjz8_wkre-s,https://www.google.com/maps/place/?q=place_id:ChIJ59RiJC5J-DkRqjz8_wkre-s,part_319,2026-09-20 20:17:11
SATYAM FURNISHING,Interior Designers,Curtain supplier and maker,"Curtain supplier and maker, Home improvement store, Interior Decorator, Sofa store, Upholstery cleaning service, Window treatment store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96090 00436,http://www.satyamfurnishing.co.in/,4.6,21.0,"84 G T Road, Golapbag, More, beside Santoshi Timber, Kestopur, Bardhaman, West Bengal 713104",Kestopur,23.256831299999998,87.8519774,ChIJf87G-V43-DkRYUzSTJp8wSU,https://www.google.com/maps/place/?q=place_id:ChIJf87G-V43-DkRYUzSTJp8wSU,part_319,2026-09-20 20:17:11
