business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94761 41797,https://bsnl.co.in/,,,"S/O Mahammad Abdur Rahaman,Rajua ,Churpuni Churpuni,Katwa ,Bardhaman, West Bengal 713150",713150,23.6338346,88.0579867,ChIJifezyCKl-TkRADJGGbvMPhQ,https://www.google.com/maps/place/?q=place_id:ChIJifezyCKl-TkRADJGGbvMPhQ,part_319,2026-09-20 20:22:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94761 42658,https://bsnl.co.in/,,,"C/O: Jaharlal, Mallick,O, Nutangram Villnutangram, Postsudpur, Katwa, Natungram, West Bengal 713150",Postsudpur,23.6054431,88.1348331,ChIJ_-jNZHun-TkR42pTi-fMM_4,https://www.google.com/maps/place/?q=place_id:ChIJ_-jNZHun-TkR42pTi-fMM_4,part_319,2026-09-20 20:22:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89002 12927,https://bsnl.co.in/,1.0,1.0,"12, Bastand, Ganfulia, West Bengal 713150",Bastand,23.566495,88.10517,ChIJ4x_Agmun-TkRREZjqRJFPxg,https://www.google.com/maps/place/?q=place_id:ChIJ4x_Agmun-TkRREZjqRJFPxg,part_319,2026-09-20 20:22:32
Boroma Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86178 91186,N/A,5.0,31.0,"Nichu Bazar, Bagane Para, Katwa, West Bengal 713130","Nichu Bazar, Bagane Para",23.6495472,88.1374403,ChIJPSvlVl6n-TkR0_6FE1psHBI,https://www.google.com/maps/place/?q=place_id:ChIJPSvlVl6n-TkR0_6FE1psHBI,part_319,2026-09-20 20:22:33
DEBASREE SATELLITE,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 92316 75555,N/A,5.0,22.0,"ARGHA APARTMENT, S Station Rd, Salpata Bagan, Matagiri Harna Pally, Agarpara, Kolkata, Panihati, West Bengal 700109","Salpata Bagan, Matagiri Harna Pally, Agarpara",22.6806566,88.3825655,ChIJLWhjkPud-DkRrEFhQAbm7Pg,https://www.google.com/maps/place/?q=place_id:ChIJLWhjkPud-DkRrEFhQAbm7Pg,part_319,2026-09-20 20:22:33
SURAJIT TELECOMMUNICATION,IT and Telecom Services,Store,Store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96145 67890,N/A,4.3,48.0,"Katwa - Agradwip Ghats Rd, Dewanganj, West Bengal 713502",713150,23.6109644,88.16706769999999,ChIJ3_6bECen-TkRYCSlhjRLTQs,https://www.google.com/maps/place/?q=place_id:ChIJ3_6bECen-TkRYCSlhjRLTQs,part_319,2026-09-20 20:22:33
Nandi Telecom,IT and Telecom Services,Cell phone store,Cell phone store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96417 60105,N/A,3.7,7.0,"Kandra, West Bengal 713129",713150,23.734187499999997,87.9716875,ChIJpWfDlp29-TkRbsjoqROUg_c,https://www.google.com/maps/place/?q=place_id:ChIJpWfDlp29-TkRbsjoqROUg_c,part_319,2026-09-20 20:22:33
Sarfaraj telecom,IT and Telecom Services,Computer store,Computer store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,1.0,"J44Q+MFG, Natungram, West Bengal 713150",713150,23.6064999,88.137975,ChIJrQmdzxen-TkRW4nGDBjQy8Y,https://www.google.com/maps/place/?q=place_id:ChIJrQmdzxen-TkRW4nGDBjQy8Y,part_319,2026-09-20 20:22:33
Airtel Office & Service Center Katwa,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.8,195.0,"Kachari Road, Rabindrapally, Katwa, West Bengal 713130",Rabindrapally,23.6431807,88.1263232,ChIJa0GZ6tmm-TkRLkmpPFK1YMQ,https://www.google.com/maps/place/?q=place_id:ChIJa0GZ6tmm-TkRLkmpPFK1YMQ,part_319,2026-09-20 20:22:33
Reliance Jio Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90741 37927,N/A,3.8,245.0,"Jio Office More, Jio Office, Palita Rd, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.6492036,88.1227737,ChIJ4wE9Qtqm-TkRs-cy5LQkAyE,https://www.google.com/maps/place/?q=place_id:ChIJ4wE9Qtqm-TkRs-cy5LQkAyE,part_319,2026-09-20 20:22:33
Airtel Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 1800 103 6065,http://www.airtel.in/,4.3,52.0,"Subodh Smriti Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.640279399999997,88.12954719999999,ChIJ2cQWazun-TkRx8WHayOxXXg,https://www.google.com/maps/place/?q=place_id:ChIJ2cQWazun-TkRx8WHayOxXXg,part_319,2026-09-20 20:22:33
Meghna Telicom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,17.0,"School More High School, Lakshmisagar, West Bengal 722160",713150,22.924708199999998,87.0106042,ChIJFzW6WQDJ9zkRU8ATiMSPNmc,https://www.google.com/maps/place/?q=place_id:ChIJFzW6WQDJ9zkRU8ATiMSPNmc,part_319,2026-09-20 20:22:33
RK Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93333 24887,http://krishub.com/,4.9,14.0,"Kalna - Katwa Rd, Katwa, West Bengal 713130",713150,23.637566099999997,88.1265069,ChIJCZ-cy3On-TkRswP_gfIxsH8,https://www.google.com/maps/place/?q=place_id:ChIJCZ-cy3On-TkRswP_gfIxsH8,part_319,2026-09-20 20:22:33
NATIONAL CABLE AND BROADBAND NETWORK (NCBN),IT and Telecom Services,Internet service provider,Internet service provider,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96477 15118,https://ncbngroup.com/,3.5,56.0,"23, Station Rd, opposite Dhar Garden, Katwa, West Bengal 713130",713150,23.6441891,88.1248885,ChIJ12JS6Nmm-TkRVKZnLng81Us,https://www.google.com/maps/place/?q=place_id:ChIJ12JS6Nmm-TkRVKZnLng81Us,part_319,2026-09-20 20:22:33
Khatra Computech Broadband Service,IT and Telecom Services,Internet service provider,Internet service provider,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95648 83688,https://www.khatracomputech.net/,4.5,23.0,"Khatra, West Bengal 722140",713150,22.9743553,86.86385229999999,ChIJ16lc5YBK9jkRrQCwRfcNFZs,https://www.google.com/maps/place/?q=place_id:ChIJ16lc5YBK9jkRrQCwRfcNFZs,part_319,2026-09-20 20:22:33
Jyotsna Tech,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91261 25201,N/A,4.6,10.0,"Station Road, near Life Medicine Shop, Station Area, Bishnupur, West Bengal 722122",Station Area,23.0623886,87.30529709999999,ChIJ7Uk_KXmT9zkRM1Iw50Y6M_w,https://www.google.com/maps/place/?q=place_id:ChIJ7Uk_KXmT9zkRM1Iw50Y6M_w,part_319,2026-09-20 20:22:34
