business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SignWebs Technologies,SaaS Companies Selling to SMBs,Software company,Software company,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 96143 25159,https://www.signwebs.com/,,,"Bajepratappur, Bardhaman, Sadhanpur P, West Bengal 713407",Bajepratappur,23.257908399999998,87.87362879999999,ChIJVfgRzvhJ-DkRfCOydezGeB8,https://www.google.com/maps/place/?q=place_id:ChIJVfgRzvhJ-DkRfCOydezGeB8,part_319,2026-09-20 20:19:26
SMARTLY WEBBeD,SaaS Companies Selling to SMBs,Software company,"Software company, E-commerce service, Service establishment, Internet marketing service, Website designer",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 70446 64698,https://www.smartlywebbed.com/,4.9,,"SMARTLY WEBBeD, 713145, India",713145,22.615275,88.3891214,ChIJx1Aj0x6b-DkRpE19_YAgVpY,https://www.google.com/maps/place/?q=place_id:ChIJx1Aj0x6b-DkRpE19_YAgVpY,part_319,2026-09-20 20:19:26
Softsignindia,SaaS Companies Selling to SMBs,Software company,"Software company, Software Training Institute",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 90072 27640,http://www.softsignindia.com/,5.0,1.0,"164/1, Radha Gobinda Nagar Road, Hindmotor, West Bengal 712233",Hindmotor,22.6848715,88.3476369,ChIJ_QmgkJSc-DkRdsWFb4Iz1R8,https://www.google.com/maps/place/?q=place_id:ChIJ_QmgkJSc-DkRdsWFb4Iz1R8,part_319,2026-09-20 20:19:27
S S ENTERPRISE,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 80994 68145,N/A,4.4,,"Mangal deep, club road, Jhautala, Barister Bagan, Shyamnagar, Kolkata, West Bengal 743127","Jhautala, Barister Bagan, Shyamnagar",22.8185789,88.3939529,ChIJ1UJD7BKR-DkRjMFEI5xdxKE,https://www.google.com/maps/place/?q=place_id:ChIJ1UJD7BKR-DkRjMFEI5xdxKE,part_319,2026-09-20 20:19:28
Sinter Office SSPL,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,3.8,,"M4MG+5V, Dhasna, West Bengal 713362",713145,23.6820937,87.12597919999999,ChIJu8N8uBQX9zkRA5mgeMBN86I,https://www.google.com/maps/place/?q=place_id:ChIJu8N8uBQX9zkRA5mgeMBN86I,part_319,2026-09-20 20:19:28
M/S. S.B. MARKETING INNOVATION,SaaS Companies Selling to SMBs,Supplier,Supplier,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 62965 14936,http://www.sbmibusiness.com/,5.0,,"NH 116B, Math Chandipur, Gobardhanpur, West Bengal 721659",713145,22.0849586,87.854781,ChIJ26rqDj_DAjoROTbk20M6fkk,https://www.google.com/maps/place/?q=place_id:ChIJ26rqDj_DAjoROTbk20M6fkk,part_319,2026-09-20 20:19:28
SYSMOTECH,SaaS Companies Selling to SMBs,Industrial equipment supplier,Industrial equipment supplier,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"J7GJ+W3Q Lakhanpur Industrial Estate, Pakuria, Howrah, West Bengal 711409",713145,22.627325,88.28023309999999,ChIJ_7M4z3t4AjoRhNVbmC3Z6UQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7M4z3t4AjoRhNVbmC3Z6UQ,part_319,2026-09-20 20:19:28
SB manufacturar,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 73659 21938,N/A,,,"Anjonghar, Badkulla, Boalia, West Bengal 741121",Anjonghar,23.2872086,88.5190272,ChIJCbq1J2bf-DkRJ8LjD7fMXjE,https://www.google.com/maps/place/?q=place_id:ChIJCbq1J2bf-DkRJ8LjD7fMXjE,part_319,2026-09-20 20:19:28
Sa enterprise/frp,SaaS Companies Selling to SMBs,Fiber Optic Products Supplier,Fiber Optic Products Supplier,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 90642 22806,N/A,5.0,,"Nolepara Rasta Temonipool, Jangalpara, West Bengal 712702",713145,22.7419683,88.2175396,ChIJf8F9aNuH-DkRAxqS9gWtalg,https://www.google.com/maps/place/?q=place_id:ChIJf8F9aNuH-DkRAxqS9gWtalg,part_319,2026-09-20 20:19:28
S M Distributors,SaaS Companies Selling to SMBs,Corporate office,Corporate office,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"41 West, Ghoshpara Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743125","Kankinara, Jagatdal",22.865770899999998,88.3963632,ChIJae9gLT2R-DkRviqXcjdVzLU,https://www.google.com/maps/place/?q=place_id:ChIJae9gLT2R-DkRviqXcjdVzLU,part_319,2026-09-20 20:19:28
SSKRT Technology এস এস কে আর টি টেকনোলজি,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 74773 16874,N/A,,,"Q55F+MP5, Colony Road, Dumuria, Betjharia, West Bengal 721121",713145,22.759152,87.1743355,ChIJNSeYW1Xd9zkR9aSPNFJ-qM0,https://www.google.com/maps/place/?q=place_id:ChIJNSeYW1Xd9zkR9aSPNFJ-qM0,part_319,2026-09-20 20:19:28
SCS AND SDS INDUSTRIES,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 89184 15176,N/A,5.0,,"Dhakshinkhanda, Salar, West Bengal 713123",713145,23.7476371,88.0748079,ChIJcQgwgDWj-TkRcHt3ZDR-FPQ,https://www.google.com/maps/place/?q=place_id:ChIJcQgwgDWj-TkRcHt3ZDR-FPQ,part_319,2026-09-20 20:19:28
SMS,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"974J+MC, Kalikapur, West Bengal 721301",713145,22.3605564,87.28243909999999,ChIJB5PyOwBDHToR82_Vh4fxhMY,https://www.google.com/maps/place/?q=place_id:ChIJB5PyOwBDHToR82_Vh4fxhMY,part_319,2026-09-20 20:19:28
M/s SSS ENTERPRISE,SaaS Companies Selling to SMBs,Wholesale drugstore,Wholesale drugstore,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 90836 58664,N/A,5.0,,"Mallick para, Krishnanagar, West Bengal 741101",Mallick para,23.391367,88.50060049999999,ChIJbQMOtZ8h-TkRQBfC3njjJpk,https://www.google.com/maps/place/?q=place_id:ChIJbQMOtZ8h-TkRQBfC3njjJpk,part_319,2026-09-20 20:19:28
S M. Enterprise,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"Bataspur railway station, Dakshin Sija, West Bengal 731201",713145,23.8801362,87.68079039999999,ChIJX_tsJwDl-TkRsYrXykIHyBQ,https://www.google.com/maps/place/?q=place_id:ChIJX_tsJwDl-TkRsYrXykIHyBQ,part_319,2026-09-20 20:19:28
S.A Online,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"54CW+6HR, Shashinara, West Bengal 713146",713145,23.1706243,88.1463979,ChIJY6hLYWdZ-DkRJs36wGnxViM,https://www.google.com/maps/place/?q=place_id:ChIJY6hLYWdZ-DkRJs36wGnxViM,part_319,2026-09-20 20:19:28
Sb Industries,SaaS Companies Selling to SMBs,Feed manufacturer,Feed manufacturer,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 99328 44124,N/A,,,"9J66+4VV, Chak Lalpur, Radhamohanpur, West Bengal 721160",713145,22.360357999999998,87.6121852,ChIJb9Bko9OzAjoR9K_AMpQq46M,https://www.google.com/maps/place/?q=place_id:ChIJb9Bko9OzAjoR9K_AMpQq46M,part_319,2026-09-20 20:19:28
S.M ENTERPRISE,SaaS Companies Selling to SMBs,Pharmaceuticals Exporter,Pharmaceuticals Exporter,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"FX78+94X, ND Block Rd, Bagnan, West Bengal 711303",713145,22.4634938,87.9653577,ChIJIdRdObmbAjoR46KqaKLEPs4,https://www.google.com/maps/place/?q=place_id:ChIJIdRdObmbAjoR46KqaKLEPs4,part_319,2026-09-20 20:19:28
