business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
So. and Comp.,Optical Store and Eyewear,Sunglasses store,Sunglasses store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.7,15.0,"J4WM+XFC, Unnamed Road, Kherer Bazar, Sanhati Pally, Katwa, West Bengal 713130","Kherer Bazar, Sanhati Pally",23.6474484,88.1336506,ChIJHxksu-yn-TkRZC_-zsy1Yoo,https://www.google.com/maps/place/?q=place_id:ChIJHxksu-yn-TkRZC_-zsy1Yoo,part_319,2026-09-20 20:22:13
ilens eyewear,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optician, Sunglasses store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86178 89220,https://www.ilenseyewear.com/,4.7,71.0,"Jhapormore, Krishna Ganj, Bishnupur, West Bengal 722122","Jhapormore, Krishna Ganj",23.064405,87.3103465,ChIJb_OT1Y-T9zkR3wOoFewOZf4,https://www.google.com/maps/place/?q=place_id:ChIJb_OT1Y-T9zkR3wOoFewOZf4,part_319,2026-09-20 20:22:13
Dey Optical,Optical Store and Eyewear,Optician,Optician,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 75518 08245,N/A,4.8,180.0,"Stall No-15 Near Beliatore Gram Panchayat, Beliatore, Beliatore, Barjora, Beliatore, West Bengal 722203",713150,23.3176888,87.2211715,ChIJ1fxw08mh9zkRKJdlKdOgYxo,https://www.google.com/maps/place/?q=place_id:ChIJ1fxw08mh9zkRKJdlKdOgYxo,part_319,2026-09-20 20:22:13
Priti Optics,Optical Store and Eyewear,Optician,Optician,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70762 17666,N/A,4.1,7.0,"J4WH+746, Kachari Road, Katwa, West Bengal 713130",713150,23.6456578,88.12778019999999,ChIJuS5gjdem-TkRhKPrLj_Zw2U,https://www.google.com/maps/place/?q=place_id:ChIJuS5gjdem-TkRhKPrLj_Zw2U,part_319,2026-09-20 20:22:13
NEW MODERN OPTIC,Optical Store and Eyewear,Optician,Optician,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94344 40970,N/A,5.0,33.0,"Indaragora more, near kalimandir, Bankura, West Bengal 722101",713150,23.232539,87.0743337,ChIJ44tJPeyl9zkRMOKhQJ4dfZs,https://www.google.com/maps/place/?q=place_id:ChIJ44tJPeyl9zkRMOKhQJ4dfZs,part_319,2026-09-20 20:22:13
L&B Opticals,Optical Store and Eyewear,Optician,Optician,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 74398 96484,https://landbopticals.com/,4.8,523.0,"501, Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4202963,87.315839,ChIJZel8PSFbHToR08f0p2WUuy0,https://www.google.com/maps/place/?q=place_id:ChIJZel8PSFbHToR08f0p2WUuy0,part_319,2026-09-20 20:22:13
"Titan Eye+ at City Centre, Bankura (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86955 22488,https://www.titaneyeplus.com/,4.8,298.0,"M Road, No. 204, Nutanchati Rd, opposite Style Bazar, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.242264199999997,87.05071219999999,ChIJjfVlOnuv9zkRUa1exjL_z44,https://www.google.com/maps/place/?q=place_id:ChIJjfVlOnuv9zkRUa1exjL_z44,part_319,2026-09-20 20:22:13
Modern Optical,Optical Store and Eyewear,Optician,"Optician, Glassware store, Sunglasses store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94342 24130,N/A,4.1,70.0,"Natunchati, beside Saradamani Girls College, Bankura, West Bengal 722101",713150,23.240219999999997,87.0544578,ChIJvwlmVP-v9zkRHOCyMGDxcbM,https://www.google.com/maps/place/?q=place_id:ChIJvwlmVP-v9zkRHOCyMGDxcbM,part_319,2026-09-20 20:22:13
SIMANDAR OPTICS,Optical Store and Eyewear,Optician,Optician,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89069 84134,N/A,4.0,2.0,"M85J+6PC, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.658064,88.3317762,ChIJ_dFsMCid-DkRe00AVE_wLE4,https://www.google.com/maps/place/?q=place_id:ChIJ_dFsMCid-DkRe00AVE_wLE4,part_319,2026-09-20 20:22:13
Nobo Dristi,Optical Store and Eyewear,Optician,Optician,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,1.0,"J4RM+MPH, Patalpukur, Shri Durga Palli, Katwa, West Bengal 713130","Patalpukur, Shri Durga Palli",23.6414995,88.13393719999999,ChIJSTuRGwCn-TkRZpNZQdQCG8s,https://www.google.com/maps/place/?q=place_id:ChIJSTuRGwCn-TkRZpNZQdQCG8s,part_319,2026-09-20 20:22:14
STAR VISION,Optical Store and Eyewear,Optician,Optician,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86175 48279,N/A,5.0,2.0,"J4VG+JF2, সার্কাস ময়দান কাটোয়া, Katwa, West Bengal 713130",713150,23.644009399999998,88.1261342,ChIJeVKcz9mm-TkRbQJjmCKLH80,https://www.google.com/maps/place/?q=place_id:ChIJeVKcz9mm-TkRbQJjmCKLH80,part_319,2026-09-20 20:22:14
Boss Opticals,Optical Store and Eyewear,Optician,Optician,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J4VF+P75, Station Rd, Katwa, West Bengal 713130",713150,23.6442719,88.1232495,ChIJd3fpOgCn-TkRN-ycELxj-fg,https://www.google.com/maps/place/?q=place_id:ChIJd3fpOgCn-TkRN-ycELxj-fg,part_319,2026-09-20 20:22:14
Himalay Optical,Optical Store and Eyewear,Optician,Optician,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 2244 6785,N/A,,,"J4XH+GPJ, Chaulpatti Rd, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.648846,88.12925849999999,ChIJF2JR2Cmn-TkRdeyFKD2lu_8,https://www.google.com/maps/place/?q=place_id:ChIJF2JR2Cmn-TkRdeyFKD2lu_8,part_319,2026-09-20 20:22:14
