business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mallick home,School,Middle school,Middle school,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"G83G+P5J, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5048116,87.3253763,ChIJNXipRwBx9zkRemPsserGnlw,https://www.google.com/maps/place/?q=place_id:ChIJNXipRwBx9zkRemPsserGnlw,part_319,2026-09-20 20:26:18
Durgapur AVB High School,School,Higher secondary school,Higher secondary school,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 250 2189,N/A,,,"G8FJ+24H, NH2, ABL Township, Mamra, Durgapur, West Bengal 713206","ABL Township, Mamra",23.5225668,87.3303605,ChIJSWLvt7lx9zkRDad5YYP_JTc,https://www.google.com/maps/place/?q=place_id:ChIJSWLvt7lx9zkRDad5YYP_JTc,part_319,2026-09-20 20:26:18
Techno India Group Public School,School,High school,High school,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 253 6655,http://durgapur.tigps.in/,,,"A-201, Rangamati Path, Sector - 2C, Bidhannagar, Durgapur, West Bengal 713212","Sector - 2C, Bidhannagar",23.521443599999998,87.3571219,ChIJiTLHUUFw9zkR4w0SMB_Pb-0,https://www.google.com/maps/place/?q=place_id:ChIJiTLHUUFw9zkR4w0SMB_Pb-0,part_319,2026-09-20 20:26:18
F.P. School,School,General education school,General education school,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"G8H6+GF3, Mamra, Durgapur, West Bengal 713210",Mamra,23.5287723,87.3111622,ChIJF2HjUKBx9zkRqBZU9mJB34Y,https://www.google.com/maps/place/?q=place_id:ChIJF2HjUKBx9zkRqBZU9mJB34Y,part_319,2026-09-20 20:26:18
Jawahar Navodaya Vidyalaya,School,CBSE School,"CBSE School, Boarding school",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 299 9336,https://navodaya.gov.in/nvs/nvs-school/Burdwan/en/home/,,,"Sector-2A, Sahid Sukumar Banerjee Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5165759,87.3424008,ChIJa4vnz_Jx9zkRdjc_lGg3fSk,https://www.google.com/maps/place/?q=place_id:ChIJa4vnz_Jx9zkRdjc_lGg3fSk,part_319,2026-09-20 20:26:18
BRAINTECK - THE NEXT GENERATION SCHOOL,School,Education center,Education center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,10.0,"F8WF+VW3, BRAINTECK - The Next Generation School, in front of Bank of Baroda) Paul Market, Aesby more, Durgapur, West Bengal 713201",Aesby more,23.4971349,87.3248059,ChIJeRSqOl1x9zkRS1iYJpX1Tlo,https://www.google.com/maps/place/?q=place_id:ChIJeRSqOl1x9zkRS1iYJpX1Tlo,part_319,2026-09-20 20:26:18
Sant Nirankari Public High School,School,General education school,General education school,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 81164 06158,https://snps.edu.in/,,,"Zonal Centre, Graphite Road, Khudiram Colony, Sagarbhanga, Durgapur, West Bengal 713211","Khudiram Colony, Sagarbhanga",23.4952066,87.329899,ChIJc8i8aw9x9zkRYCP9y5qULdg,https://www.google.com/maps/place/?q=place_id:ChIJc8i8aw9x9zkRYCP9y5qULdg,part_319,2026-09-20 20:26:18
Carmel Convent High School,School,Girls' high school,Girls' high school,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 250 4368,http://carmelconventhighschoolmamc.org/,,,"Fuljhore Road, Fuljhore, Kaliganj, Durgapur, West Bengal 713210","Fuljhore, Kaliganj",23.5370718,87.3372041,ChIJc6_t6M1x9zkR58NDrEDeD9Y,https://www.google.com/maps/place/?q=place_id:ChIJc6_t6M1x9zkR58NDrEDeD9Y,part_319,2026-09-20 20:26:18
"ODM International School - Top CBSE School in Durgapur, WB",School,CBSE School,"CBSE School, High school, International school, Primary school, Secondary school",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 1800 120 2316,https://admission.odminternationalschool.org/?utm_source=google&utm_medium=search_cpc,,,"South, Grand Trunk Rd, Palasdiha, Durgapur, West Bengal 713208",Palasdiha,23.5343582,87.2872079,ChIJ59CGrT9z9zkRRkQi59RrYmY,https://www.google.com/maps/place/?q=place_id:ChIJ59CGrT9z9zkRRkQi59RrYmY,part_319,2026-09-20 20:26:18
St. Peter's School,School,General education school,General education school,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70635 93548,N/A,,,"West, Mirabai Avenue, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5652363,87.29462149999999,ChIJLyyLT-Rt9zkRdwQuTukaFn4,https://www.google.com/maps/place/?q=place_id:ChIJLyyLT-Rt9zkRdwQuTukaFn4,part_319,2026-09-20 20:26:18
Aurobindo Vidya Mandir School,School,ICSE School,ICSE School,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 257 0051,https://www.aurobindovidyamandirdgp.in/,,,"H7FM+C37, Harshabardhan Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5735389,87.2826742,ChIJt-RVG8Bt9zkREqKpy3BiAUc,https://www.google.com/maps/place/?q=place_id:ChIJt-RVG8Bt9zkREqKpy3BiAUc,part_319,2026-09-20 20:26:18
Surenchandra Modern School,School,General education school,"General education school, Co-ed school, High school, Middle school, Nursery school, Primary school, Private educational institution",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70760 86554,https://scmsdgp.in/,,,"JM Sengupta Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.571147099999997,87.3031755,ChIJq9_38Qpu9zkRao4XGBOxcRU,https://www.google.com/maps/place/?q=place_id:ChIJq9_38Qpu9zkRao4XGBOxcRU,part_319,2026-09-20 20:26:18
Beachwood School,School,CBSE School,CBSE School,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94749 99971,http://www.beachwoodschool.net/,,,"Satyajit Ray Sarani Rd, SAIL Co-operative, City Center, Durgapur, West Bengal 713209","SAIL Co-operative, City Center",23.5488677,87.3096568,ChIJZ0_Tb_1x9zkRuHUsfTOqr0c,https://www.google.com/maps/place/?q=place_id:ChIJZ0_Tb_1x9zkRuHUsfTOqr0c,part_319,2026-09-20 20:26:18
Guru Tegh Bahadur Public School,School,CBSE School,CBSE School,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 6295 689 885,https://gtbps.edu.in/,,,"Kazi Nazrul Islam Rd, Prantika, A-Zone, Durgapur, West Bengal 713204","Prantika, A-Zone",23.565445,87.287561,ChIJ1wUam-5t9zkRCfRqvFGB1fs,https://www.google.com/maps/place/?q=place_id:ChIJ1wUam-5t9zkRCfRqvFGB1fs,part_319,2026-09-20 20:26:18
Durgapur Iswar Chandra Vidyasagar Public High School,School,Higher secondary school,Higher secondary school,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94751 51236,https://dscicv.org/,,,"Durgapur Iswar Chandra Vidyasagar Public High School Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.584771099999998,87.2851408,ChIJnyCr7Edt9zkRzK3dvOmKAVs,https://www.google.com/maps/place/?q=place_id:ChIJnyCr7Edt9zkRzK3dvOmKAVs,part_319,2026-09-20 20:26:18
St. Xaviers High School,School,CBSE School,CBSE School,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 254 7557,https://www.stxaviersdgp.in/,,,"Palashdiha, Phase-II, City Center, Durgapur, West Bengal 713208","Palashdiha, Phase-II, City Center",23.537383199999997,87.2894342,ChIJXfPkKBBy9zkR9KioAJPryVY,https://www.google.com/maps/place/?q=place_id:ChIJXfPkKBBy9zkR9KioAJPryVY,part_319,2026-09-20 20:26:18
Purv International School,School,CBSE School,CBSE School,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90461 10655,http://www.purvinternationalschool.com/,,,"Nachan Road, Kamalpur, Durgapur, West Bengal 713204",Kamalpur,23.5949025,87.3135064,ChIJ0Z1R-mJu9zkR825uf8pCbkM,https://www.google.com/maps/place/?q=place_id:ChIJ0Z1R-mJu9zkR825uf8pCbkM,part_319,2026-09-20 20:26:18
St. Xavier's School,School,General education school,General education school,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 73194 04208,https://sxsdgp.edu.in/,,,"G8HR+43V, St Xaviers Rd, Bidhan Nagar Housing Colony, Bidhannagar, Durgapur, West Bengal 713206","Bidhan Nagar Housing Colony, Bidhannagar",23.5278535,87.34016559999999,ChIJjy6oj8px9zkROLKkRQaCcR0,https://www.google.com/maps/place/?q=place_id:ChIJjy6oj8px9zkROLKkRQaCcR0,part_319,2026-09-20 20:26:18
"Happy Child School, Rabindra Pally",School,Kindergarten School,Kindergarten School,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.3,6.0,"5B, Block-C, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Block-C, Purbachal, Rabindra Pally",23.4803334,87.32025019999999,ChIJsdxQYrlx9zkRv94qH3KHDkU,https://www.google.com/maps/place/?q=place_id:ChIJsdxQYrlx9zkRv94qH3KHDkU,part_319,2026-09-20 20:26:19
"NADIHA BIRBHANPUR FP SCHOOLResource Room for CWSN,Durgapur CLRC",School,Government School,Government School,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"F8H8+CQJ, Shyampur, Durgapur, West Bengal 713201",Shyampur,23.478586399999998,87.3168771,ChIJI0smB2px9zkR-42iruBLK_w,https://www.google.com/maps/place/?q=place_id:ChIJI0smB2px9zkR-42iruBLK_w,part_319,2026-09-20 20:26:19
c-zone jr basic school,School,Primary school,Primary school,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"GN TYPE, DPL Coke Oven Colony, Durgapur, West Bengal 713201",DPL Coke Oven Colony,23.5073321,87.3005565,ChIJK0oKhYFx9zkR-XXg7dUJoWQ,https://www.google.com/maps/place/?q=place_id:ChIJK0oKhYFx9zkR-XXg7dUJoWQ,part_319,2026-09-20 20:26:19
ramakrishna vidyapeeth primary school,School,Primary school,Primary school,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 81580 09661,N/A,,,"F8GC+HGV, Nadiha Road, Rabindra Pally, Durgapur, West Bengal 713201",Rabindra Pally,23.4764755,87.3212939,ChIJP4gdd0Bx9zkRefRAiKZttGs,https://www.google.com/maps/place/?q=place_id:ChIJP4gdd0Bx9zkRefRAiKZttGs,part_319,2026-09-20 20:26:19
School Para Puja Mandap,School,Hindu temple,Hindu temple,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.5,2.0,"F8WF+6J3, School Para, Purbachal, Industrial Area, Durgapur, West Bengal 713201","School Para, Purbachal, Industrial Area",23.4955067,87.3240606,ChIJ0T-i1r9x9zkRHUXRmVrLCGw,https://www.google.com/maps/place/?q=place_id:ChIJ0T-i1r9x9zkRHUXRmVrLCGw,part_319,2026-09-20 20:26:19
Durgapur Projects Township Boys High School Resource Room For CWSN School (New Boys) (Govt Sponsored),School,High school,High school,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89006 50514,N/A,,,"F8X5+FH4, DPL Coke Oven Colony, Durgapur, West Bengal 713202",DPL Coke Oven Colony,23.4986298,87.3089378,ChIJQTKQBXlx9zkRUot0x6uhMLM,https://www.google.com/maps/place/?q=place_id:ChIJQTKQBXlx9zkRUot0x6uhMLM,part_319,2026-09-20 20:26:19
Nextstep Academy,School,Tutoring service,"Tutoring service, CBSE School, ICSE School",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"F8WC+PRX, Durgapur Station Road, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.4968541,87.3221038,ChIJP2nmeghx9zkRH_-P0GMPtPA,https://www.google.com/maps/place/?q=place_id:ChIJP2nmeghx9zkRH_-P0GMPtPA,part_319,2026-09-20 20:26:19
SUKANTA PALLY FP SCHOOL,School,Primary school,Primary school,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"F8Q9+4JP, Sukanta Pally Road, Purbachal, Durgapur, West Bengal 713201",Purbachal,23.4878294,87.3190633,ChIJRwg4B21x9zkRRDORirOR4qU,https://www.google.com/maps/place/?q=place_id:ChIJRwg4B21x9zkRRDORirOR4qU,part_319,2026-09-20 20:26:19
SBSTC F.P School,School,Educational institution,Educational institution,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.0,2.0,"G835+4F6, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.502782999999997,87.3086533,ChIJBXEge4Jx9zkRL_FXx9xUl78,https://www.google.com/maps/place/?q=place_id:ChIJBXEge4Jx9zkRL_FXx9xUl78,part_319,2026-09-20 20:26:19
Sukumar Nagar Primary School,School,Primary school,Primary school,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"F8M6+WP4, Sukumar Roy Path, Sukumar Nagar, Durgapur, West Bengal 713201",Sukumar Nagar,23.484767599999998,87.3118434,ChIJ-3bAEmZx9zkRWBZutPRFhm8,https://www.google.com/maps/place/?q=place_id:ChIJ-3bAEmZx9zkRWBZutPRFhm8,part_319,2026-09-20 20:26:19
O.P. ENTERPRISE,School,Wholesaler,Wholesaler,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94751 30329,N/A,5.0,21.0,"asbey more, Aseby more, near rai rani devi girls high school, School Para, Durgapur, West Bengal 713201","School Para, Purbachal, Industrial Area",23.4956411,87.3249554,ChIJ7fySmHRx9zkRgxSeNR1FjgU,https://www.google.com/maps/place/?q=place_id:ChIJ7fySmHRx9zkRgxSeNR1FjgU,part_319,2026-09-20 20:26:19
S.S.Enterprises,School,School,School,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"H76G+VR9, Durgamandir Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5621534,87.27709569999999,ChIJD65XGZJt9zkRtnfT8JFWrlY,https://www.google.com/maps/place/?q=place_id:ChIJD65XGZJt9zkRtnfT8JFWrlY,part_319,2026-09-20 20:26:19
